time,n_A+p,n_B,n_AB
932000,0.042,0.892,0.066
933000,0.045,0.894,0.061
934000,0.042,0.905,0.053
935000,0.048,0.887,0.065
936000,0.043,0.905,0.052
937000,0.041,0.894,0.065
938000,0.044,0.901,0.055
939000,0.038,0.905,0.057
940000,0.038,0.892,0.070
941000,0.034,0.913,0.053
942000,0.030,0.911,0.059
943000,0.033,0.921,0.046
944000,0.043,0.909,0.048
945000,0.044,0.891,0.065
946000,0.039,0.881,0.080
947000,0.038,0.902,0.060
948000,0.039,0.911,0.050
949000,0.037,0.907,0.056
950000,0.037,0.902,0.061
951000,0.038,0.894,0.068
952000,0.047,0.872,0.081
953000,0.061,0.840,0.099
954000,0.052,0.855,0.093
955000,0.035,0.910,0.055
956000,0.035,0.904,0.061
957000,0.041,0.909,0.050
958000,0.032,0.915,0.053
959000,0.049,0.892,0.059
960000,0.043,0.905,0.052
961000,0.034,0.892,0.074
962000,0.042,0.895,0.063
963000,0.035,0.907,0.058
964000,0.043,0.864,0.093
965000,0.038,0.870,0.092
966000,0.047,0.876,0.077
967000,0.044,0.901,0.055
968000,0.046,0.880,0.074
969000,0.043,0.858,0.099
970000,0.037,0.883,0.080
971000,0.036,0.902,0.062
972000,0.036,0.908,0.056
973000,0.042,0.890,0.068
974000,0.046,0.876,0.078
975000,0.049,0.851,0.100
976000,0.049,0.840,0.111
977000,0.051,0.850,0.099
978000,0.059,0.850,0.091
979000,0.063,0.844,0.093
980000,0.059,0.858,0.083
981000,0.054,0.847,0.099
982000,0.053,0.855,0.092
983000,0.049,0.864,0.087
984000,0.049,0.864,0.087
985000,0.059,0.863,0.078
986000,0.056,0.861,0.083
987000,0.050,0.871,0.079
988000,0.039,0.884,0.077
989000,0.039,0.891,0.070
990000,0.040,0.895,0.065
991000,0.041,0.875,0.084
992000,0.047,0.876,0.077
993000,0.043,0.895,0.062
994000,0.039,0.897,0.064
995000,0.047,0.876,0.077
996000,0.050,0.897,0.053
997000,0.048,0.896,0.056
998000,0.051,0.885,0.064
999000,0.049,0.886,0.065
1000000,0.043,0.881,0.076
