time,n_A+p,n_B,n_AB
932000,0.443,0.172,0.385
933000,0.414,0.176,0.410
934000,0.378,0.177,0.445
935000,0.452,0.178,0.370
936000,0.481,0.149,0.370
937000,0.487,0.134,0.379
938000,0.448,0.152,0.400
939000,0.480,0.141,0.379
940000,0.501,0.120,0.379
941000,0.556,0.104,0.340
942000,0.577,0.096,0.327
943000,0.533,0.112,0.355
944000,0.515,0.133,0.352
945000,0.498,0.142,0.360
946000,0.453,0.168,0.379
947000,0.454,0.160,0.386
948000,0.490,0.132,0.378
949000,0.512,0.117,0.371
950000,0.553,0.109,0.338
951000,0.521,0.119,0.360
952000,0.543,0.088,0.369
953000,0.498,0.128,0.374
954000,0.514,0.156,0.330
955000,0.491,0.155,0.354
956000,0.506,0.123,0.371
957000,0.524,0.093,0.383
958000,0.559,0.122,0.319
959000,0.518,0.103,0.379
960000,0.488,0.146,0.366
961000,0.538,0.088,0.374
962000,0.575,0.094,0.331
963000,0.575,0.078,0.347
964000,0.590,0.107,0.303
965000,0.563,0.079,0.358
966000,0.544,0.109,0.347
967000,0.520,0.129,0.351
968000,0.501,0.149,0.350
969000,0.496,0.144,0.360
970000,0.446,0.185,0.369
971000,0.405,0.197,0.398
972000,0.390,0.178,0.432
973000,0.385,0.201,0.414
974000,0.365,0.218,0.417
975000,0.403,0.194,0.403
976000,0.383,0.179,0.438
977000,0.425,0.173,0.402
978000,0.443,0.181,0.376
979000,0.430,0.167,0.403
980000,0.490,0.135,0.375
981000,0.526,0.110,0.364
982000,0.536,0.110,0.354
983000,0.533,0.101,0.366
984000,0.488,0.116,0.396
985000,0.461,0.144,0.395
986000,0.473,0.148,0.379
987000,0.484,0.151,0.365
988000,0.457,0.147,0.396
989000,0.489,0.121,0.390
990000,0.516,0.128,0.356
991000,0.456,0.158,0.386
992000,0.479,0.179,0.342
993000,0.442,0.177,0.381
994000,0.441,0.166,0.393
995000,0.396,0.193,0.411
996000,0.448,0.128,0.424
997000,0.421,0.159,0.420
998000,0.447,0.149,0.404
999000,0.500,0.120,0.380
1000000,0.474,0.141,0.385
