time,n_A+p,n_B,n_AB
932000,0.382,0.128,0.490
933000,0.430,0.136,0.434
934000,0.433,0.141,0.426
935000,0.403,0.165,0.432
936000,0.360,0.139,0.501
937000,0.366,0.159,0.475
938000,0.346,0.185,0.469
939000,0.315,0.228,0.457
940000,0.322,0.209,0.469
941000,0.308,0.220,0.472
942000,0.323,0.213,0.464
943000,0.298,0.232,0.470
944000,0.352,0.198,0.450
945000,0.329,0.214,0.457
946000,0.293,0.210,0.497
947000,0.304,0.259,0.437
948000,0.284,0.228,0.488
949000,0.324,0.187,0.489
950000,0.285,0.234,0.481
951000,0.319,0.205,0.476
952000,0.338,0.191,0.471
953000,0.349,0.162,0.489
954000,0.342,0.182,0.476
955000,0.350,0.162,0.488
956000,0.339,0.179,0.482
957000,0.354,0.170,0.476
958000,0.345,0.171,0.484
959000,0.341,0.180,0.479
960000,0.300,0.186,0.514
961000,0.299,0.208,0.493
962000,0.290,0.223,0.487
963000,0.288,0.227,0.485
964000,0.324,0.230,0.446
965000,0.305,0.217,0.478
966000,0.335,0.214,0.451
967000,0.319,0.231,0.450
968000,0.311,0.212,0.477
969000,0.364,0.180,0.456
970000,0.394,0.151,0.455
971000,0.453,0.131,0.416
972000,0.403,0.151,0.446
973000,0.381,0.164,0.455
974000,0.328,0.196,0.476
975000,0.268,0.226,0.506
976000,0.273,0.224,0.503
977000,0.330,0.206,0.464
978000,0.369,0.175,0.456
979000,0.366,0.181,0.453
980000,0.355,0.160,0.485
981000,0.361,0.166,0.473
982000,0.338,0.189,0.473
983000,0.360,0.164,0.476
984000,0.330,0.167,0.503
985000,0.343,0.157,0.500
986000,0.336,0.198,0.466
987000,0.302,0.221,0.477
988000,0.298,0.232,0.470
989000,0.304,0.194,0.502
990000,0.301,0.191,0.508
991000,0.314,0.189,0.497
992000,0.331,0.187,0.482
993000,0.343,0.168,0.489
994000,0.357,0.167,0.476
995000,0.321,0.187,0.492
996000,0.330,0.205,0.465
997000,0.314,0.206,0.480
998000,0.301,0.234,0.465
999000,0.321,0.210,0.469
1000000,0.329,0.214,0.457
