time,n_A+p,n_B,n_AB
932000,0.052,0.880,0.068
933000,0.053,0.883,0.064
934000,0.044,0.911,0.045
935000,0.039,0.907,0.054
936000,0.040,0.914,0.046
937000,0.042,0.894,0.064
938000,0.041,0.911,0.048
939000,0.041,0.908,0.051
940000,0.034,0.927,0.039
941000,0.033,0.930,0.037
942000,0.038,0.913,0.049
943000,0.040,0.912,0.048
944000,0.035,0.912,0.053
945000,0.036,0.913,0.051
946000,0.047,0.901,0.052
947000,0.040,0.899,0.061
948000,0.046,0.908,0.046
949000,0.033,0.929,0.038
950000,0.036,0.925,0.039
951000,0.038,0.926,0.036
952000,0.040,0.904,0.056
953000,0.034,0.921,0.045
954000,0.036,0.920,0.044
955000,0.046,0.906,0.048
956000,0.051,0.904,0.045
957000,0.047,0.891,0.062
958000,0.040,0.911,0.049
959000,0.035,0.935,0.030
960000,0.036,0.919,0.045
961000,0.038,0.904,0.058
962000,0.046,0.886,0.068
963000,0.045,0.903,0.052
964000,0.043,0.916,0.041
965000,0.050,0.907,0.043
966000,0.043,0.918,0.039
967000,0.040,0.913,0.047
968000,0.037,0.900,0.063
969000,0.039,0.919,0.042
970000,0.041,0.912,0.047
971000,0.044,0.896,0.060
972000,0.038,0.899,0.063
973000,0.035,0.919,0.046
974000,0.038,0.910,0.052
975000,0.033,0.926,0.041
976000,0.044,0.885,0.071
977000,0.039,0.888,0.073
978000,0.037,0.892,0.071
979000,0.047,0.874,0.079
980000,0.038,0.914,0.048
981000,0.041,0.910,0.049
982000,0.039,0.904,0.057
983000,0.046,0.885,0.069
984000,0.039,0.917,0.044
985000,0.037,0.904,0.059
986000,0.044,0.914,0.042
987000,0.035,0.927,0.038
988000,0.035,0.909,0.056
989000,0.048,0.911,0.041
990000,0.035,0.924,0.041
991000,0.042,0.899,0.059
992000,0.044,0.903,0.053
993000,0.038,0.910,0.052
994000,0.043,0.928,0.029
995000,0.035,0.932,0.033
996000,0.037,0.914,0.049
997000,0.037,0.904,0.059
998000,0.039,0.913,0.048
999000,0.043,0.908,0.049
1000000,0.039,0.913,0.048
