time,n_A+p,n_B,n_AB
932000,0.126,0.084,0.790
933000,0.130,0.077,0.793
934000,0.138,0.072,0.790
935000,0.130,0.068,0.802
936000,0.126,0.069,0.805
937000,0.107,0.085,0.808
938000,0.115,0.077,0.808
939000,0.143,0.090,0.767
940000,0.157,0.065,0.778
941000,0.160,0.083,0.757
942000,0.121,0.083,0.796
943000,0.131,0.067,0.802
944000,0.146,0.065,0.789
945000,0.139,0.050,0.811
946000,0.099,0.076,0.825
947000,0.137,0.057,0.806
948000,0.129,0.057,0.814
949000,0.110,0.079,0.811
950000,0.126,0.090,0.784
951000,0.135,0.093,0.772
952000,0.138,0.079,0.783
953000,0.132,0.090,0.778
954000,0.123,0.083,0.794
955000,0.106,0.084,0.810
956000,0.087,0.103,0.810
957000,0.111,0.108,0.781
958000,0.122,0.084,0.794
959000,0.149,0.067,0.784
960000,0.145,0.069,0.786
961000,0.125,0.057,0.818
962000,0.111,0.048,0.841
963000,0.116,0.087,0.797
964000,0.128,0.074,0.798
965000,0.138,0.086,0.776
966000,0.126,0.090,0.784
967000,0.125,0.081,0.794
968000,0.144,0.081,0.775
969000,0.141,0.085,0.774
970000,0.145,0.074,0.781
971000,0.157,0.070,0.773
972000,0.136,0.081,0.783
973000,0.131,0.077,0.792
974000,0.133,0.092,0.775
975000,0.141,0.083,0.776
976000,0.133,0.100,0.767
977000,0.124,0.090,0.786
978000,0.119,0.104,0.777
979000,0.143,0.072,0.785
980000,0.112,0.092,0.796
981000,0.132,0.090,0.778
982000,0.149,0.071,0.780
983000,0.132,0.076,0.792
984000,0.144,0.093,0.763
985000,0.135,0.079,0.786
986000,0.142,0.080,0.778
987000,0.124,0.077,0.799
988000,0.122,0.082,0.796
989000,0.102,0.076,0.822
990000,0.123,0.075,0.802
991000,0.125,0.092,0.783
992000,0.107,0.094,0.799
993000,0.100,0.106,0.794
994000,0.116,0.087,0.797
995000,0.135,0.061,0.804
996000,0.119,0.054,0.827
997000,0.116,0.092,0.792
998000,0.142,0.055,0.803
999000,0.148,0.072,0.780
1000000,0.128,0.095,0.777
