time,n_A+p,n_B,n_AB
932000,0.046,0.864,0.090
933000,0.034,0.889,0.077
934000,0.041,0.891,0.068
935000,0.038,0.902,0.060
936000,0.043,0.891,0.066
937000,0.046,0.874,0.080
938000,0.040,0.886,0.074
939000,0.039,0.884,0.077
940000,0.039,0.901,0.060
941000,0.039,0.890,0.071
942000,0.047,0.884,0.069
943000,0.045,0.870,0.085
944000,0.042,0.873,0.085
945000,0.042,0.882,0.076
946000,0.039,0.892,0.069
947000,0.036,0.892,0.072
948000,0.049,0.863,0.088
949000,0.049,0.861,0.090
950000,0.041,0.885,0.074
951000,0.043,0.888,0.069
952000,0.046,0.868,0.086
953000,0.047,0.857,0.096
954000,0.052,0.851,0.097
955000,0.045,0.874,0.081
956000,0.044,0.862,0.094
957000,0.053,0.847,0.100
958000,0.051,0.877,0.072
959000,0.057,0.843,0.100
960000,0.054,0.862,0.084
961000,0.062,0.852,0.086
962000,0.058,0.858,0.084
963000,0.057,0.841,0.102
964000,0.040,0.864,0.096
965000,0.049,0.861,0.090
966000,0.038,0.898,0.064
967000,0.037,0.877,0.086
968000,0.036,0.890,0.074
969000,0.042,0.866,0.092
970000,0.042,0.867,0.091
971000,0.038,0.901,0.061
972000,0.040,0.900,0.060
973000,0.039,0.906,0.055
974000,0.049,0.894,0.057
975000,0.046,0.871,0.083
976000,0.049,0.850,0.101
977000,0.058,0.847,0.095
978000,0.064,0.858,0.078
979000,0.058,0.845,0.097
980000,0.044,0.864,0.092
981000,0.043,0.889,0.068
982000,0.037,0.863,0.100
983000,0.049,0.875,0.076
984000,0.058,0.859,0.083
985000,0.050,0.857,0.093
986000,0.040,0.897,0.063
987000,0.046,0.877,0.077
988000,0.061,0.851,0.088
989000,0.052,0.871,0.077
990000,0.045,0.883,0.072
991000,0.040,0.886,0.074
992000,0.035,0.874,0.091
993000,0.034,0.894,0.072
994000,0.049,0.876,0.075
995000,0.051,0.871,0.078
996000,0.051,0.885,0.064
997000,0.053,0.874,0.073
998000,0.046,0.867,0.087
999000,0.044,0.877,0.079
1000000,0.045,0.881,0.074
