time,n_A+p,n_B,n_AB
932000,0.181,0.099,0.720
933000,0.174,0.111,0.715
934000,0.209,0.091,0.700
935000,0.182,0.085,0.733
936000,0.178,0.120,0.702
937000,0.191,0.120,0.689
938000,0.158,0.134,0.708
939000,0.166,0.123,0.711
940000,0.168,0.116,0.716
941000,0.178,0.103,0.719
942000,0.171,0.107,0.722
943000,0.156,0.100,0.744
944000,0.178,0.105,0.717
945000,0.176,0.098,0.726
946000,0.182,0.097,0.721
947000,0.163,0.121,0.716
948000,0.167,0.098,0.735
949000,0.175,0.119,0.706
950000,0.193,0.104,0.703
951000,0.158,0.097,0.745
952000,0.182,0.114,0.704
953000,0.180,0.128,0.692
954000,0.180,0.126,0.694
955000,0.165,0.131,0.704
956000,0.175,0.099,0.726
957000,0.182,0.109,0.709
958000,0.161,0.111,0.728
959000,0.184,0.111,0.705
960000,0.171,0.096,0.733
961000,0.175,0.096,0.729
962000,0.152,0.134,0.714
963000,0.153,0.120,0.727
964000,0.173,0.077,0.750
965000,0.170,0.104,0.726
966000,0.153,0.136,0.711
967000,0.186,0.098,0.716
968000,0.174,0.094,0.732
969000,0.181,0.117,0.702
970000,0.166,0.126,0.708
971000,0.162,0.094,0.744
972000,0.167,0.124,0.709
973000,0.158,0.114,0.728
974000,0.151,0.126,0.723
975000,0.175,0.087,0.738
976000,0.165,0.089,0.746
977000,0.162,0.098,0.740
978000,0.154,0.093,0.753
979000,0.172,0.106,0.722
980000,0.152,0.120,0.728
981000,0.155,0.121,0.724
982000,0.137,0.130,0.733
983000,0.127,0.128,0.745
984000,0.168,0.106,0.726
985000,0.164,0.116,0.720
986000,0.151,0.116,0.733
987000,0.142,0.112,0.746
988000,0.152,0.120,0.728
989000,0.159,0.105,0.736
990000,0.187,0.106,0.707
991000,0.171,0.102,0.727
992000,0.179,0.109,0.712
993000,0.172,0.111,0.717
994000,0.164,0.106,0.730
995000,0.183,0.087,0.730
996000,0.173,0.104,0.723
997000,0.180,0.096,0.724
998000,0.173,0.087,0.740
999000,0.151,0.096,0.753
1000000,0.145,0.137,0.718
