time,n_A+p,n_B,n_AB
932000,0.036,0.917,0.047
933000,0.038,0.930,0.032
934000,0.036,0.914,0.050
935000,0.048,0.918,0.034
936000,0.038,0.906,0.056
937000,0.039,0.906,0.055
938000,0.036,0.933,0.031
939000,0.042,0.917,0.041
940000,0.032,0.936,0.032
941000,0.036,0.934,0.030
942000,0.047,0.911,0.042
943000,0.039,0.910,0.051
944000,0.038,0.914,0.048
945000,0.036,0.939,0.025
946000,0.035,0.941,0.024
947000,0.035,0.942,0.023
948000,0.039,0.930,0.031
949000,0.037,0.921,0.042
950000,0.032,0.921,0.047
951000,0.036,0.909,0.055
952000,0.036,0.932,0.032
953000,0.038,0.927,0.035
954000,0.032,0.928,0.040
955000,0.039,0.915,0.046
956000,0.041,0.928,0.031
957000,0.043,0.922,0.035
958000,0.042,0.902,0.056
959000,0.049,0.904,0.047
960000,0.043,0.909,0.048
961000,0.041,0.921,0.038
962000,0.045,0.904,0.051
963000,0.047,0.892,0.061
964000,0.040,0.922,0.038
965000,0.038,0.922,0.040
966000,0.035,0.926,0.039
967000,0.037,0.942,0.021
968000,0.030,0.944,0.026
969000,0.033,0.941,0.026
970000,0.033,0.943,0.024
971000,0.040,0.908,0.052
972000,0.042,0.915,0.043
973000,0.044,0.913,0.043
974000,0.034,0.926,0.040
975000,0.036,0.921,0.043
976000,0.039,0.923,0.038
977000,0.044,0.914,0.042
978000,0.058,0.894,0.048
979000,0.051,0.898,0.051
980000,0.045,0.909,0.046
981000,0.040,0.925,0.035
982000,0.042,0.920,0.038
983000,0.037,0.928,0.035
984000,0.039,0.916,0.045
985000,0.041,0.917,0.042
986000,0.042,0.913,0.045
987000,0.035,0.927,0.038
988000,0.032,0.949,0.019
989000,0.042,0.927,0.031
990000,0.036,0.940,0.024
991000,0.033,0.943,0.024
992000,0.032,0.935,0.033
993000,0.038,0.929,0.033
994000,0.038,0.923,0.039
995000,0.043,0.925,0.032
996000,0.039,0.926,0.035
997000,0.044,0.918,0.038
998000,0.038,0.932,0.030
999000,0.034,0.947,0.019
1000000,0.040,0.927,0.033
