time,n_A+p,n_B,n_AB
932000,0.689,0.047,0.264
933000,0.705,0.035,0.260
934000,0.694,0.054,0.252
935000,0.678,0.068,0.254
936000,0.707,0.069,0.224
937000,0.650,0.069,0.281
938000,0.639,0.062,0.299
939000,0.618,0.085,0.297
940000,0.650,0.059,0.291
941000,0.651,0.066,0.283
942000,0.669,0.066,0.265
943000,0.681,0.063,0.256
944000,0.694,0.075,0.231
945000,0.719,0.040,0.241
946000,0.733,0.044,0.223
947000,0.762,0.030,0.208
948000,0.740,0.038,0.222
949000,0.754,0.014,0.232
950000,0.716,0.034,0.250
951000,0.712,0.043,0.245
952000,0.729,0.025,0.246
953000,0.699,0.053,0.248
954000,0.758,0.038,0.204
955000,0.764,0.049,0.187
956000,0.801,0.025,0.174
957000,0.744,0.030,0.226
958000,0.730,0.036,0.234
959000,0.720,0.036,0.244
960000,0.712,0.054,0.234
961000,0.697,0.049,0.254
962000,0.696,0.042,0.262
963000,0.636,0.069,0.295
964000,0.660,0.082,0.258
965000,0.683,0.071,0.246
966000,0.659,0.080,0.261
967000,0.662,0.072,0.266
968000,0.683,0.057,0.260
969000,0.648,0.061,0.291
970000,0.653,0.067,0.280
971000,0.661,0.064,0.275
972000,0.663,0.075,0.262
973000,0.670,0.074,0.256
974000,0.666,0.055,0.279
975000,0.639,0.072,0.289
976000,0.620,0.070,0.310
977000,0.606,0.070,0.324
978000,0.618,0.089,0.293
979000,0.649,0.078,0.273
980000,0.661,0.076,0.263
981000,0.607,0.077,0.316
982000,0.600,0.074,0.326
983000,0.581,0.092,0.327
984000,0.574,0.109,0.317
985000,0.606,0.101,0.293
986000,0.606,0.095,0.299
987000,0.652,0.079,0.269
988000,0.646,0.052,0.302
989000,0.647,0.058,0.295
990000,0.640,0.074,0.286
991000,0.662,0.083,0.255
992000,0.671,0.055,0.274
993000,0.696,0.051,0.253
994000,0.685,0.062,0.253
995000,0.654,0.067,0.279
996000,0.665,0.068,0.267
997000,0.684,0.055,0.261
998000,0.703,0.047,0.250
999000,0.677,0.077,0.246
1000000,0.676,0.062,0.262
