time,n_A+p,n_B,n_AB
932000,0.048,0.866,0.086
933000,0.048,0.856,0.096
934000,0.067,0.821,0.112
935000,0.069,0.830,0.101
936000,0.051,0.841,0.108
937000,0.050,0.853,0.097
938000,0.057,0.815,0.128
939000,0.056,0.829,0.115
940000,0.051,0.844,0.105
941000,0.060,0.830,0.110
942000,0.070,0.809,0.121
943000,0.075,0.811,0.114
944000,0.044,0.854,0.102
945000,0.044,0.865,0.091
946000,0.040,0.856,0.104
947000,0.050,0.847,0.103
948000,0.054,0.836,0.110
949000,0.049,0.818,0.133
950000,0.054,0.855,0.091
951000,0.045,0.843,0.112
952000,0.075,0.845,0.080
953000,0.038,0.884,0.078
954000,0.053,0.872,0.075
955000,0.054,0.887,0.059
956000,0.045,0.880,0.075
957000,0.043,0.869,0.088
958000,0.046,0.873,0.081
959000,0.051,0.870,0.079
960000,0.047,0.856,0.097
961000,0.062,0.831,0.107
962000,0.053,0.862,0.085
963000,0.055,0.849,0.096
964000,0.050,0.877,0.073
965000,0.056,0.854,0.090
966000,0.042,0.897,0.061
967000,0.048,0.877,0.075
968000,0.050,0.883,0.067
969000,0.030,0.907,0.063
970000,0.039,0.891,0.070
971000,0.039,0.903,0.058
972000,0.033,0.923,0.044
973000,0.050,0.890,0.060
974000,0.040,0.874,0.086
975000,0.053,0.853,0.094
976000,0.049,0.856,0.095
977000,0.041,0.872,0.087
978000,0.052,0.862,0.086
979000,0.062,0.822,0.116
980000,0.049,0.863,0.088
981000,0.047,0.873,0.080
982000,0.047,0.873,0.080
983000,0.054,0.862,0.084
984000,0.044,0.867,0.089
985000,0.049,0.846,0.105
986000,0.040,0.880,0.080
987000,0.044,0.879,0.077
988000,0.041,0.882,0.077
989000,0.039,0.894,0.067
990000,0.060,0.861,0.079
991000,0.050,0.845,0.105
992000,0.045,0.879,0.076
993000,0.048,0.873,0.079
994000,0.044,0.867,0.089
995000,0.046,0.820,0.134
996000,0.044,0.850,0.106
997000,0.046,0.863,0.091
998000,0.050,0.851,0.099
999000,0.047,0.859,0.094
1000000,0.048,0.868,0.084
