time,n_A+p,n_B,n_AB
932000,0.079,0.789,0.132
933000,0.056,0.813,0.131
934000,0.057,0.838,0.105
935000,0.058,0.801,0.141
936000,0.053,0.808,0.139
937000,0.080,0.808,0.112
938000,0.059,0.833,0.108
939000,0.058,0.809,0.133
940000,0.069,0.785,0.146
941000,0.065,0.799,0.136
942000,0.062,0.815,0.123
943000,0.051,0.837,0.112
944000,0.059,0.846,0.095
945000,0.056,0.851,0.093
946000,0.066,0.800,0.134
947000,0.060,0.814,0.126
948000,0.070,0.807,0.123
949000,0.064,0.808,0.128
950000,0.058,0.817,0.125
951000,0.048,0.848,0.104
952000,0.041,0.857,0.102
953000,0.048,0.830,0.122
954000,0.046,0.864,0.090
955000,0.061,0.830,0.109
956000,0.053,0.846,0.101
957000,0.067,0.803,0.130
958000,0.062,0.802,0.136
959000,0.067,0.791,0.142
960000,0.074,0.789,0.137
961000,0.072,0.798,0.130
962000,0.069,0.815,0.116
963000,0.060,0.792,0.148
964000,0.077,0.787,0.136
965000,0.060,0.817,0.123
966000,0.065,0.812,0.123
967000,0.069,0.804,0.127
968000,0.061,0.804,0.135
969000,0.054,0.836,0.110
970000,0.044,0.887,0.069
971000,0.039,0.900,0.061
972000,0.042,0.878,0.080
973000,0.040,0.875,0.085
974000,0.053,0.847,0.100
975000,0.062,0.843,0.095
976000,0.052,0.860,0.088
977000,0.052,0.844,0.104
978000,0.049,0.858,0.093
979000,0.038,0.859,0.103
980000,0.043,0.884,0.073
981000,0.046,0.863,0.091
982000,0.050,0.875,0.075
983000,0.044,0.885,0.071
984000,0.049,0.850,0.101
985000,0.042,0.856,0.102
986000,0.049,0.859,0.092
987000,0.048,0.851,0.101
988000,0.051,0.817,0.132
989000,0.056,0.816,0.128
990000,0.062,0.820,0.118
991000,0.064,0.804,0.132
992000,0.059,0.820,0.121
993000,0.046,0.844,0.110
994000,0.048,0.849,0.103
995000,0.046,0.848,0.106
996000,0.048,0.848,0.104
997000,0.043,0.864,0.093
998000,0.040,0.846,0.114
999000,0.051,0.854,0.095
1000000,0.049,0.848,0.103
