time,n_A+p,n_B,n_AB
932000,0.264,0.183,0.553
933000,0.241,0.206,0.553
934000,0.300,0.171,0.529
935000,0.300,0.189,0.511
936000,0.313,0.179,0.508
937000,0.305,0.175,0.520
938000,0.301,0.189,0.510
939000,0.307,0.214,0.479
940000,0.316,0.216,0.468
941000,0.322,0.169,0.509
942000,0.305,0.151,0.544
943000,0.319,0.139,0.542
944000,0.324,0.141,0.535
945000,0.328,0.144,0.528
946000,0.305,0.176,0.519
947000,0.326,0.178,0.496
948000,0.309,0.164,0.527
949000,0.283,0.194,0.523
950000,0.268,0.200,0.532
951000,0.279,0.211,0.510
952000,0.271,0.178,0.551
953000,0.286,0.199,0.515
954000,0.294,0.167,0.539
955000,0.347,0.139,0.514
956000,0.347,0.159,0.494
957000,0.313,0.167,0.520
958000,0.297,0.198,0.505
959000,0.278,0.212,0.510
960000,0.265,0.227,0.508
961000,0.235,0.239,0.526
962000,0.260,0.204,0.536
963000,0.249,0.241,0.510
964000,0.269,0.208,0.523
965000,0.280,0.206,0.514
966000,0.294,0.211,0.495
967000,0.244,0.221,0.535
968000,0.252,0.220,0.528
969000,0.261,0.228,0.511
970000,0.283,0.216,0.501
971000,0.252,0.208,0.540
972000,0.266,0.201,0.533
973000,0.276,0.191,0.533
974000,0.296,0.197,0.507
975000,0.282,0.222,0.496
976000,0.258,0.244,0.498
977000,0.241,0.237,0.522
978000,0.299,0.188,0.513
979000,0.262,0.212,0.526
980000,0.293,0.196,0.511
981000,0.301,0.193,0.506
982000,0.321,0.193,0.486
983000,0.289,0.209,0.502
984000,0.310,0.185,0.505
985000,0.325,0.186,0.489
986000,0.309,0.181,0.510
987000,0.333,0.170,0.497
988000,0.343,0.160,0.497
989000,0.311,0.164,0.525
990000,0.316,0.191,0.493
991000,0.279,0.189,0.532
992000,0.305,0.199,0.496
993000,0.329,0.157,0.514
994000,0.364,0.166,0.470
995000,0.320,0.185,0.495
996000,0.314,0.192,0.494
997000,0.344,0.186,0.470
998000,0.324,0.178,0.498
999000,0.346,0.179,0.475
1000000,0.300,0.186,0.514
