time,n_A+p,n_B,n_AB
932000,0.086,0.038,0.876
933000,0.083,0.033,0.884
934000,0.088,0.038,0.874
935000,0.077,0.042,0.881
936000,0.081,0.057,0.862
937000,0.102,0.037,0.861
938000,0.092,0.050,0.858
939000,0.093,0.040,0.867
940000,0.073,0.030,0.897
941000,0.063,0.038,0.899
942000,0.077,0.028,0.895
943000,0.085,0.034,0.881
944000,0.094,0.034,0.872
945000,0.079,0.053,0.868
946000,0.067,0.033,0.900
947000,0.070,0.031,0.899
948000,0.089,0.027,0.884
949000,0.083,0.046,0.871
950000,0.072,0.045,0.883
951000,0.061,0.034,0.905
952000,0.081,0.031,0.888
953000,0.078,0.026,0.896
954000,0.094,0.042,0.864
955000,0.090,0.040,0.870
956000,0.079,0.035,0.886
957000,0.091,0.031,0.878
958000,0.086,0.049,0.865
959000,0.087,0.039,0.874
960000,0.117,0.039,0.844
961000,0.104,0.043,0.853
962000,0.110,0.042,0.848
963000,0.086,0.030,0.884
964000,0.068,0.038,0.894
965000,0.058,0.027,0.915
966000,0.066,0.047,0.887
967000,0.091,0.055,0.854
968000,0.087,0.048,0.865
969000,0.078,0.047,0.875
970000,0.077,0.039,0.884
971000,0.081,0.036,0.883
972000,0.077,0.028,0.895
973000,0.083,0.038,0.879
974000,0.092,0.057,0.851
975000,0.085,0.032,0.883
976000,0.071,0.038,0.891
977000,0.074,0.033,0.893
978000,0.084,0.043,0.873
979000,0.074,0.042,0.884
980000,0.075,0.048,0.877
981000,0.082,0.070,0.848
982000,0.069,0.052,0.879
983000,0.066,0.038,0.896
984000,0.068,0.047,0.885
985000,0.069,0.062,0.869
986000,0.076,0.060,0.864
987000,0.080,0.050,0.870
988000,0.079,0.055,0.866
989000,0.076,0.038,0.886
990000,0.074,0.042,0.884
991000,0.084,0.047,0.869
992000,0.069,0.046,0.885
993000,0.077,0.039,0.884
994000,0.090,0.048,0.862
995000,0.078,0.044,0.878
996000,0.078,0.048,0.874
997000,0.086,0.036,0.878
998000,0.081,0.041,0.878
999000,0.070,0.051,0.879
1000000,0.075,0.053,0.872
