time,n_A+p,n_B,n_AB
932000,0.041,0.930,0.029
933000,0.037,0.909,0.054
934000,0.036,0.916,0.048
935000,0.040,0.919,0.041
936000,0.031,0.920,0.049
937000,0.041,0.916,0.043
938000,0.034,0.935,0.031
939000,0.038,0.928,0.034
940000,0.042,0.928,0.030
941000,0.052,0.882,0.066
942000,0.054,0.873,0.073
943000,0.053,0.889,0.058
944000,0.042,0.903,0.055
945000,0.048,0.899,0.053
946000,0.035,0.932,0.033
947000,0.037,0.938,0.025
948000,0.038,0.937,0.025
949000,0.033,0.938,0.029
950000,0.030,0.932,0.038
951000,0.035,0.930,0.035
952000,0.037,0.939,0.024
953000,0.037,0.922,0.041
954000,0.034,0.912,0.054
955000,0.041,0.919,0.040
956000,0.035,0.930,0.035
957000,0.038,0.927,0.035
958000,0.048,0.909,0.043
959000,0.032,0.939,0.029
960000,0.032,0.940,0.028
961000,0.038,0.926,0.036
962000,0.038,0.921,0.041
963000,0.040,0.917,0.043
964000,0.048,0.899,0.053
965000,0.036,0.918,0.046
966000,0.033,0.932,0.035
967000,0.036,0.934,0.030
968000,0.045,0.905,0.050
969000,0.048,0.880,0.072
970000,0.047,0.893,0.060
971000,0.048,0.902,0.050
972000,0.046,0.904,0.050
973000,0.044,0.916,0.040
974000,0.043,0.907,0.050
975000,0.038,0.912,0.050
976000,0.045,0.903,0.052
977000,0.038,0.915,0.047
978000,0.035,0.930,0.035
979000,0.038,0.916,0.046
980000,0.036,0.919,0.045
981000,0.038,0.905,0.057
982000,0.040,0.915,0.045
983000,0.045,0.898,0.057
984000,0.038,0.898,0.064
985000,0.047,0.901,0.052
986000,0.040,0.912,0.048
987000,0.036,0.915,0.049
988000,0.037,0.926,0.037
989000,0.042,0.909,0.049
990000,0.038,0.929,0.033
991000,0.034,0.918,0.048
992000,0.037,0.944,0.019
993000,0.037,0.927,0.036
994000,0.032,0.935,0.033
995000,0.034,0.914,0.052
996000,0.040,0.921,0.039
997000,0.039,0.934,0.027
998000,0.044,0.910,0.046
999000,0.040,0.918,0.042
1000000,0.044,0.918,0.038
