time,n_A+p,n_B,n_AB
932000,0.041,0.904,0.055
933000,0.037,0.937,0.026
934000,0.032,0.937,0.031
935000,0.040,0.921,0.039
936000,0.037,0.932,0.031
937000,0.032,0.944,0.024
938000,0.037,0.924,0.039
939000,0.034,0.913,0.053
940000,0.041,0.919,0.040
941000,0.039,0.911,0.050
942000,0.037,0.913,0.050
943000,0.043,0.915,0.042
944000,0.038,0.914,0.048
945000,0.031,0.921,0.048
946000,0.037,0.920,0.043
947000,0.042,0.916,0.042
948000,0.044,0.897,0.059
949000,0.040,0.900,0.060
950000,0.037,0.917,0.046
951000,0.038,0.914,0.048
952000,0.039,0.900,0.061
953000,0.040,0.917,0.043
954000,0.035,0.907,0.058
955000,0.039,0.936,0.025
956000,0.034,0.944,0.022
957000,0.043,0.925,0.032
958000,0.037,0.905,0.058
959000,0.041,0.894,0.065
960000,0.037,0.899,0.064
961000,0.033,0.911,0.056
962000,0.044,0.919,0.037
963000,0.039,0.906,0.055
964000,0.040,0.918,0.042
965000,0.037,0.926,0.037
966000,0.036,0.912,0.052
967000,0.034,0.912,0.054
968000,0.040,0.895,0.065
969000,0.043,0.903,0.054
970000,0.033,0.922,0.045
971000,0.039,0.920,0.041
972000,0.034,0.909,0.057
973000,0.038,0.912,0.050
974000,0.050,0.889,0.061
975000,0.041,0.919,0.040
976000,0.050,0.890,0.060
977000,0.055,0.874,0.071
978000,0.046,0.905,0.049
979000,0.042,0.902,0.056
980000,0.039,0.914,0.047
981000,0.037,0.918,0.045
982000,0.032,0.923,0.045
983000,0.034,0.927,0.039
984000,0.043,0.908,0.049
985000,0.047,0.885,0.068
986000,0.034,0.911,0.055
987000,0.040,0.917,0.043
988000,0.036,0.927,0.037
989000,0.034,0.935,0.031
990000,0.036,0.930,0.034
991000,0.038,0.897,0.065
992000,0.049,0.885,0.066
993000,0.042,0.900,0.058
994000,0.043,0.887,0.070
995000,0.047,0.914,0.039
996000,0.041,0.904,0.055
997000,0.033,0.910,0.057
998000,0.042,0.909,0.049
999000,0.031,0.934,0.035
1000000,0.036,0.927,0.037
