time,n_A+p,n_B,n_AB
93200,0.040,0.855,0.105
93300,0.041,0.860,0.099
93400,0.040,0.855,0.105
93500,0.039,0.849,0.112
93600,0.038,0.858,0.104
93700,0.038,0.857,0.105
93800,0.036,0.863,0.101
93900,0.037,0.861,0.102
94000,0.036,0.864,0.100
94100,0.033,0.866,0.101
94200,0.033,0.868,0.099
94300,0.033,0.862,0.105
94400,0.033,0.866,0.101
94500,0.034,0.871,0.095
94600,0.035,0.877,0.088
94700,0.035,0.877,0.088
94800,0.035,0.883,0.082
94900,0.037,0.879,0.084
95000,0.037,0.868,0.095
95100,0.036,0.861,0.103
95200,0.037,0.865,0.098
95300,0.037,0.860,0.103
95400,0.038,0.858,0.104
95500,0.039,0.857,0.104
95600,0.037,0.852,0.111
95700,0.037,0.859,0.104
95800,0.039,0.853,0.108
95900,0.038,0.866,0.096
96000,0.037,0.869,0.094
96100,0.037,0.875,0.088
96200,0.035,0.879,0.086
96300,0.035,0.883,0.082
96400,0.035,0.884,0.081
96500,0.034,0.884,0.082
96600,0.035,0.881,0.084
96700,0.035,0.882,0.083
96800,0.034,0.887,0.079
96900,0.036,0.890,0.074
97000,0.036,0.890,0.074
97100,0.036,0.895,0.069
97200,0.037,0.888,0.075
97300,0.037,0.889,0.074
97400,0.037,0.893,0.070
97500,0.036,0.890,0.074
97600,0.035,0.891,0.074
97700,0.034,0.888,0.078
97800,0.036,0.892,0.072
97900,0.036,0.887,0.077
98000,0.038,0.890,0.072
98100,0.037,0.892,0.071
98200,0.034,0.896,0.070
98300,0.034,0.903,0.063
98400,0.034,0.909,0.057
98500,0.034,0.909,0.057
98600,0.033,0.908,0.059
98700,0.034,0.909,0.057
98800,0.034,0.909,0.057
98900,0.034,0.910,0.056
99000,0.036,0.914,0.050
99100,0.035,0.910,0.055
99200,0.034,0.909,0.057
99300,0.034,0.902,0.064
99400,0.035,0.899,0.066
99500,0.035,0.896,0.069
99600,0.035,0.898,0.067
99700,0.035,0.901,0.064
99800,0.035,0.901,0.064
99900,0.034,0.907,0.059
100000,0.034,0.906,0.060
