time,n_A+p,n_B,n_AB
93200,0.304,0.152,0.544
93300,0.309,0.158,0.533
93400,0.308,0.160,0.532
93500,0.313,0.170,0.517
93600,0.314,0.170,0.516
93700,0.309,0.174,0.517
93800,0.302,0.174,0.524
93900,0.303,0.170,0.527
94000,0.303,0.170,0.527
94100,0.301,0.163,0.536
94200,0.298,0.158,0.544
94300,0.295,0.164,0.541
94400,0.308,0.167,0.525
94500,0.302,0.155,0.543
94600,0.299,0.147,0.554
94700,0.295,0.143,0.562
94800,0.303,0.140,0.557
94900,0.303,0.136,0.561
95000,0.315,0.140,0.545
95100,0.320,0.141,0.539
95200,0.318,0.132,0.550
95300,0.316,0.137,0.547
95400,0.315,0.148,0.537
95500,0.313,0.150,0.537
95600,0.312,0.142,0.546
95700,0.315,0.140,0.545
95800,0.321,0.132,0.547
95900,0.319,0.130,0.551
96000,0.319,0.133,0.548
96100,0.311,0.141,0.548
96200,0.315,0.136,0.549
96300,0.321,0.140,0.539
96400,0.313,0.144,0.543
96500,0.308,0.143,0.549
96600,0.313,0.131,0.556
96700,0.315,0.137,0.548
96800,0.315,0.139,0.546
96900,0.317,0.140,0.543
97000,0.304,0.130,0.566
97100,0.309,0.136,0.555
97200,0.304,0.129,0.567
97300,0.305,0.125,0.570
97400,0.300,0.122,0.578
97500,0.308,0.127,0.565
97600,0.300,0.126,0.574
97700,0.295,0.126,0.579
97800,0.291,0.132,0.577
97900,0.300,0.133,0.567
98000,0.304,0.128,0.568
98100,0.314,0.129,0.557
98200,0.321,0.130,0.549
98300,0.323,0.132,0.545
98400,0.333,0.125,0.542
98500,0.332,0.122,0.546
98600,0.333,0.126,0.541
98700,0.335,0.129,0.536
98800,0.340,0.132,0.528
98900,0.336,0.131,0.533
99000,0.335,0.133,0.532
99100,0.343,0.131,0.526
99200,0.347,0.134,0.519
99300,0.343,0.134,0.523
99400,0.348,0.133,0.519
99500,0.351,0.139,0.510
99600,0.342,0.144,0.514
99700,0.343,0.144,0.513
99800,0.339,0.149,0.512
99900,0.329,0.153,0.518
100000,0.324,0.148,0.528
