time,n_A+p,n_B,n_AB
93200,0.096,0.021,0.883
93300,0.110,0.021,0.869
93400,0.120,0.020,0.860
93500,0.115,0.021,0.864
93600,0.112,0.020,0.868
93700,0.110,0.025,0.865
93800,0.109,0.024,0.867
93900,0.111,0.022,0.867
94000,0.110,0.025,0.865
94100,0.114,0.032,0.854
94200,0.107,0.032,0.861
94300,0.101,0.040,0.859
94400,0.099,0.040,0.861
94500,0.097,0.035,0.868
94600,0.097,0.036,0.867
94700,0.097,0.034,0.869
94800,0.096,0.030,0.874
94900,0.094,0.032,0.874
95000,0.091,0.034,0.875
95100,0.089,0.038,0.873
95200,0.093,0.040,0.867
95300,0.096,0.036,0.868
95400,0.095,0.034,0.871
95500,0.096,0.031,0.873
95600,0.094,0.034,0.872
95700,0.090,0.036,0.874
95800,0.088,0.036,0.876
95900,0.084,0.035,0.881
96000,0.087,0.037,0.876
96100,0.085,0.040,0.875
96200,0.089,0.037,0.874
96300,0.090,0.039,0.871
96400,0.089,0.037,0.874
96500,0.094,0.030,0.876
96600,0.091,0.034,0.875
96700,0.086,0.033,0.881
96800,0.087,0.034,0.879
96900,0.085,0.036,0.879
97000,0.082,0.040,0.878
97100,0.082,0.040,0.878
97200,0.086,0.041,0.873
97300,0.087,0.043,0.870
97400,0.088,0.047,0.865
97500,0.089,0.044,0.867
97600,0.092,0.041,0.867
97700,0.088,0.042,0.870
97800,0.086,0.049,0.865
97900,0.087,0.050,0.863
98000,0.089,0.050,0.861
98100,0.090,0.052,0.858
98200,0.091,0.055,0.854
98300,0.094,0.054,0.852
98400,0.091,0.055,0.854
98500,0.090,0.054,0.856
98600,0.088,0.068,0.844
98700,0.085,0.065,0.850
98800,0.087,0.065,0.848
98900,0.085,0.065,0.850
99000,0.084,0.065,0.851
99100,0.087,0.065,0.848
99200,0.090,0.069,0.841
99300,0.088,0.068,0.844
99400,0.086,0.067,0.847
99500,0.087,0.068,0.845
99600,0.086,0.062,0.852
99700,0.087,0.061,0.852
99800,0.086,0.062,0.852
99900,0.090,0.060,0.850
100000,0.092,0.060,0.848
