time,n_A+p,n_B,n_AB
93200,0.031,0.944,0.025
93300,0.031,0.943,0.026
93400,0.031,0.945,0.024
93500,0.030,0.942,0.028
93600,0.030,0.938,0.032
93700,0.030,0.936,0.034
93800,0.030,0.937,0.033
93900,0.030,0.941,0.029
94000,0.030,0.937,0.033
94100,0.030,0.934,0.036
94200,0.030,0.935,0.035
94300,0.032,0.938,0.030
94400,0.032,0.941,0.027
94500,0.032,0.940,0.028
94600,0.032,0.934,0.034
94700,0.031,0.930,0.039
94800,0.032,0.925,0.043
94900,0.032,0.930,0.038
95000,0.033,0.934,0.033
95100,0.033,0.930,0.037
95200,0.032,0.924,0.044
95300,0.032,0.921,0.047
95400,0.032,0.920,0.048
95500,0.032,0.920,0.048
95600,0.032,0.920,0.048
95700,0.034,0.921,0.045
95800,0.033,0.923,0.044
95900,0.032,0.927,0.041
96000,0.032,0.923,0.045
96100,0.032,0.922,0.046
96200,0.032,0.919,0.049
96300,0.032,0.920,0.048
96400,0.032,0.923,0.045
96500,0.031,0.921,0.048
96600,0.033,0.920,0.047
96700,0.032,0.930,0.038
96800,0.032,0.933,0.035
96900,0.032,0.928,0.040
97000,0.032,0.925,0.043
97100,0.032,0.930,0.038
97200,0.032,0.934,0.034
97300,0.032,0.938,0.030
97400,0.032,0.934,0.034
97500,0.032,0.931,0.037
97600,0.032,0.933,0.035
97700,0.033,0.929,0.038
97800,0.031,0.933,0.036
97900,0.031,0.931,0.038
98000,0.031,0.933,0.036
98100,0.031,0.936,0.033
98200,0.031,0.940,0.029
98300,0.031,0.931,0.038
98400,0.031,0.934,0.035
98500,0.031,0.925,0.044
98600,0.031,0.924,0.045
98700,0.031,0.930,0.039
98800,0.031,0.928,0.041
98900,0.030,0.932,0.038
99000,0.030,0.936,0.034
99100,0.030,0.940,0.030
99200,0.030,0.943,0.027
99300,0.030,0.941,0.029
99400,0.030,0.939,0.031
99500,0.031,0.941,0.028
99600,0.031,0.942,0.027
99700,0.032,0.939,0.029
99800,0.032,0.940,0.028
99900,0.032,0.938,0.030
100000,0.032,0.937,0.031
