time,n_A+p,n_B,n_AB
16100,0.145,0.125,0.730
16200,0.144,0.128,0.728
16300,0.144,0.130,0.726
16400,0.147,0.136,0.717
16500,0.156,0.130,0.714
16600,0.166,0.132,0.702
16700,0.159,0.136,0.705
16800,0.157,0.135,0.708
16900,0.154,0.132,0.714
17000,0.154,0.138,0.708
17100,0.152,0.142,0.706
17200,0.154,0.146,0.700
17300,0.151,0.138,0.711
17400,0.147,0.134,0.719
17500,0.154,0.136,0.710
17600,0.155,0.138,0.707
17700,0.146,0.134,0.720
17800,0.144,0.132,0.724
17900,0.147,0.127,0.726
18000,0.150,0.119,0.731
18100,0.154,0.119,0.727
18200,0.151,0.119,0.730
18300,0.160,0.119,0.721
18400,0.164,0.114,0.722
18500,0.163,0.114,0.723
18600,0.157,0.117,0.726
18700,0.164,0.117,0.719
18800,0.159,0.114,0.727
18900,0.163,0.109,0.728
19000,0.168,0.111,0.721
19100,0.165,0.110,0.725
19200,0.167,0.112,0.721
19300,0.170,0.109,0.721
19400,0.175,0.109,0.716
19500,0.180,0.107,0.713
19600,0.186,0.103,0.711
19700,0.183,0.111,0.706
19800,0.185,0.106,0.709
19900,0.198,0.107,0.695
20000,0.193,0.106,0.701
20100,0.198,0.110,0.692
20200,0.198,0.110,0.692
20300,0.198,0.107,0.695
20400,0.193,0.108,0.699
20500,0.194,0.113,0.693
20600,0.190,0.111,0.699
20700,0.188,0.113,0.699
20800,0.186,0.117,0.697
20900,0.182,0.119,0.699
21000,0.174,0.124,0.702
21100,0.174,0.124,0.702
21200,0.174,0.120,0.706
21300,0.176,0.120,0.704
21400,0.169,0.118,0.713
21500,0.170,0.115,0.715
21600,0.171,0.117,0.712
21700,0.165,0.124,0.711
21800,0.162,0.128,0.710
21900,0.156,0.127,0.717
22000,0.157,0.120,0.723
22100,0.160,0.123,0.717
22200,0.160,0.114,0.726
22300,0.160,0.119,0.721
22400,0.170,0.116,0.714
22500,0.167,0.116,0.717
22600,0.164,0.117,0.719
22700,0.167,0.122,0.711
22800,0.162,0.122,0.716
22900,0.162,0.134,0.704
23000,0.153,0.132,0.715
23100,0.163,0.131,0.706
23200,0.167,0.135,0.698
23300,0.169,0.135,0.696
23400,0.166,0.135,0.699
23500,0.166,0.135,0.699
23600,0.167,0.140,0.693
23700,0.164,0.140,0.696
23800,0.168,0.136,0.696
23900,0.164,0.141,0.695
24000,0.167,0.139,0.694
24100,0.167,0.141,0.692
24200,0.170,0.133,0.697
24300,0.165,0.127,0.708
24400,0.163,0.127,0.710
24500,0.159,0.122,0.719
24600,0.164,0.115,0.721
24700,0.164,0.116,0.720
24800,0.167,0.117,0.716
24900,0.178,0.120,0.702
25000,0.176,0.112,0.712
25100,0.171,0.111,0.718
25200,0.168,0.110,0.722
25300,0.168,0.112,0.720
25400,0.162,0.108,0.730
25500,0.154,0.106,0.740
25600,0.155,0.106,0.739
25700,0.163,0.118,0.719
25800,0.167,0.123,0.710
25900,0.170,0.117,0.713
26000,0.172,0.116,0.712
26100,0.165,0.107,0.728
26200,0.168,0.108,0.724
26300,0.159,0.102,0.739
26400,0.161,0.103,0.736
26500,0.161,0.103,0.736
26600,0.166,0.101,0.733
26700,0.164,0.098,0.738
26800,0.160,0.101,0.739
26900,0.159,0.098,0.743
27000,0.155,0.097,0.748
27100,0.165,0.100,0.735
27200,0.164,0.097,0.739
27300,0.167,0.095,0.738
27400,0.166,0.092,0.742
27500,0.166,0.095,0.739
27600,0.174,0.092,0.734
27700,0.175,0.090,0.735
27800,0.175,0.092,0.733
27900,0.177,0.087,0.736
28000,0.176,0.093,0.731
28100,0.179,0.095,0.726
28200,0.187,0.092,0.721
28300,0.193,0.098,0.709
28400,0.201,0.103,0.696
28500,0.199,0.099,0.702
28600,0.202,0.100,0.698
28700,0.193,0.095,0.712
28800,0.190,0.102,0.708
28900,0.184,0.102,0.714
29000,0.184,0.103,0.713
29100,0.185,0.102,0.713
29200,0.186,0.100,0.714
29300,0.186,0.097,0.717
29400,0.192,0.098,0.710
29500,0.192,0.096,0.712
29600,0.188,0.102,0.710
29700,0.185,0.107,0.708
29800,0.187,0.108,0.705
29900,0.189,0.112,0.699
30000,0.192,0.112,0.696
30100,0.195,0.112,0.693
30200,0.199,0.108,0.693
30300,0.195,0.107,0.698
30400,0.202,0.109,0.689
30500,0.192,0.108,0.700
30600,0.189,0.105,0.706
30700,0.193,0.108,0.699
30800,0.189,0.102,0.709
30900,0.188,0.099,0.713
31000,0.186,0.101,0.713
31100,0.188,0.110,0.702
31200,0.187,0.105,0.708
31300,0.193,0.107,0.700
31400,0.193,0.106,0.701
31500,0.195,0.103,0.702
31600,0.194,0.104,0.702
31700,0.193,0.098,0.709
31800,0.183,0.102,0.715
31900,0.185,0.101,0.714
32000,0.179,0.099,0.722
32100,0.178,0.102,0.720
32200,0.174,0.101,0.725
32300,0.182,0.103,0.715
32400,0.180,0.103,0.717
32500,0.181,0.106,0.713
32600,0.176,0.096,0.728
32700,0.180,0.105,0.715
32800,0.179,0.107,0.714
32900,0.178,0.107,0.715
33000,0.179,0.102,0.719
33100,0.172,0.095,0.733
33200,0.178,0.098,0.724
33300,0.176,0.102,0.722
33400,0.172,0.099,0.729
33500,0.175,0.098,0.727
33600,0.172,0.097,0.731
33700,0.173,0.100,0.727
33800,0.167,0.096,0.737
33900,0.162,0.095,0.743
34000,0.159,0.100,0.741
34100,0.160,0.101,0.739
34200,0.172,0.110,0.718
34300,0.172,0.102,0.726
34400,0.167,0.093,0.740
34500,0.167,0.101,0.732
34600,0.167,0.101,0.732
34700,0.174,0.100,0.726
34800,0.181,0.103,0.716
34900,0.180,0.096,0.724
35000,0.182,0.096,0.722
35100,0.189,0.103,0.708
35200,0.188,0.107,0.705
35300,0.188,0.106,0.706
35400,0.180,0.107,0.713
35500,0.176,0.106,0.718
35600,0.179,0.110,0.711
35700,0.189,0.112,0.699
35800,0.187,0.109,0.704
35900,0.183,0.110,0.707
36000,0.179,0.115,0.706
36100,0.182,0.112,0.706
36200,0.182,0.119,0.699
36300,0.173,0.120,0.707
36400,0.181,0.110,0.709
36500,0.173,0.113,0.714
36600,0.181,0.117,0.702
36700,0.186,0.118,0.696
36800,0.187,0.115,0.698
36900,0.185,0.106,0.709
37000,0.181,0.099,0.720
37100,0.180,0.098,0.722
37200,0.179,0.099,0.722
37300,0.190,0.098,0.712
37400,0.196,0.099,0.705
37500,0.205,0.092,0.703
37600,0.202,0.101,0.697
37700,0.187,0.099,0.714
37800,0.184,0.098,0.718
37900,0.182,0.097,0.721
38000,0.182,0.093,0.725
38100,0.186,0.091,0.723
38200,0.183,0.094,0.723
38300,0.186,0.101,0.713
38400,0.183,0.098,0.719
38500,0.185,0.097,0.718
38600,0.182,0.094,0.724
38700,0.186,0.094,0.720
38800,0.195,0.090,0.715
38900,0.197,0.088,0.715
39000,0.189,0.092,0.719
39100,0.190,0.094,0.716
39200,0.187,0.092,0.721
39300,0.182,0.090,0.728
39400,0.178,0.091,0.731
39500,0.183,0.092,0.725
39600,0.194,0.092,0.714
39700,0.192,0.094,0.714
39800,0.193,0.092,0.715
39900,0.195,0.090,0.715
40000,0.201,0.092,0.707
40100,0.205,0.099,0.696
40200,0.199,0.101,0.700
40300,0.191,0.098,0.711
40400,0.197,0.097,0.706
40500,0.196,0.096,0.708
40600,0.199,0.098,0.703
40700,0.190,0.100,0.710
40800,0.189,0.105,0.706
40900,0.184,0.117,0.699
41000,0.186,0.114,0.700
41100,0.183,0.108,0.709
41200,0.179,0.111,0.710
41300,0.180,0.102,0.718
41400,0.181,0.103,0.716
41500,0.182,0.106,0.712
41600,0.184,0.106,0.710
41700,0.182,0.107,0.711
41800,0.178,0.106,0.716
41900,0.173,0.119,0.708
42000,0.178,0.118,0.704
42100,0.180,0.115,0.705
42200,0.175,0.120,0.705
42300,0.180,0.115,0.705
42400,0.172,0.114,0.714
42500,0.172,0.119,0.709
42600,0.172,0.114,0.714
42700,0.170,0.116,0.714
42800,0.169,0.115,0.716
42900,0.163,0.114,0.723
43000,0.174,0.110,0.716
43100,0.172,0.106,0.722
43200,0.173,0.109,0.718
43300,0.173,0.111,0.716
43400,0.170,0.113,0.717
43500,0.173,0.114,0.713
43600,0.179,0.118,0.703
43700,0.173,0.117,0.710
43800,0.172,0.118,0.710
43900,0.177,0.111,0.712
44000,0.175,0.110,0.715
44100,0.176,0.106,0.718
44200,0.175,0.103,0.722
44300,0.169,0.106,0.725
44400,0.171,0.114,0.715
44500,0.167,0.112,0.721
44600,0.165,0.121,0.714
44700,0.169,0.124,0.707
44800,0.164,0.124,0.712
44900,0.165,0.124,0.711
45000,0.169,0.131,0.700
45100,0.163,0.132,0.705
45200,0.170,0.134,0.696
45300,0.171,0.126,0.703
45400,0.168,0.121,0.711
45500,0.174,0.119,0.707
45600,0.163,0.117,0.720
45700,0.160,0.118,0.722
45800,0.164,0.121,0.715
45900,0.170,0.116,0.714
46000,0.174,0.104,0.722
46100,0.180,0.102,0.718
46200,0.177,0.099,0.724
46300,0.169,0.102,0.729
46400,0.178,0.105,0.717
46500,0.173,0.111,0.716
46600,0.165,0.114,0.721
46700,0.166,0.116,0.718
46800,0.167,0.114,0.719
46900,0.173,0.110,0.717
47000,0.166,0.112,0.722
47100,0.168,0.111,0.721
47200,0.171,0.113,0.716
47300,0.167,0.110,0.723
47400,0.164,0.111,0.725
47500,0.163,0.114,0.723
47600,0.158,0.116,0.726
47700,0.165,0.111,0.724
47800,0.164,0.107,0.729
47900,0.174,0.102,0.724
48000,0.172,0.095,0.733
48100,0.161,0.104,0.735
48200,0.165,0.103,0.732
48300,0.178,0.111,0.711
48400,0.181,0.114,0.705
48500,0.185,0.110,0.705
48600,0.180,0.106,0.714
48700,0.176,0.101,0.723
48800,0.169,0.100,0.731
48900,0.170,0.107,0.723
49000,0.170,0.111,0.719
49100,0.168,0.118,0.714
49200,0.169,0.117,0.714
49300,0.168,0.121,0.711
49400,0.165,0.117,0.718
49500,0.167,0.108,0.725
49600,0.167,0.113,0.720
49700,0.169,0.105,0.726
49800,0.170,0.095,0.735
49900,0.169,0.097,0.734
50000,0.166,0.096,0.738
50100,0.172,0.098,0.730
50200,0.169,0.096,0.735
50300,0.168,0.089,0.743
50400,0.167,0.090,0.743
50500,0.170,0.091,0.739
50600,0.171,0.087,0.742
50700,0.178,0.088,0.734
50800,0.180,0.097,0.723
50900,0.179,0.095,0.726
51000,0.179,0.094,0.727
51100,0.182,0.091,0.727
51200,0.174,0.093,0.733
51300,0.176,0.093,0.731
51400,0.188,0.090,0.722
51500,0.184,0.094,0.722
51600,0.189,0.103,0.708
51700,0.187,0.102,0.711
51800,0.188,0.099,0.713
51900,0.191,0.099,0.710
52000,0.195,0.106,0.699
52100,0.186,0.104,0.710
52200,0.180,0.101,0.719
52300,0.171,0.099,0.730
52400,0.176,0.096,0.728
52500,0.175,0.098,0.727
52600,0.179,0.103,0.718
52700,0.177,0.103,0.720
52800,0.188,0.111,0.701
52900,0.184,0.109,0.707
53000,0.176,0.104,0.720
53100,0.178,0.104,0.718
53200,0.171,0.111,0.718
53300,0.169,0.110,0.721
53400,0.159,0.116,0.725
53500,0.161,0.115,0.724
53600,0.161,0.115,0.724
53700,0.171,0.112,0.717
53800,0.170,0.113,0.717
53900,0.170,0.120,0.710
54000,0.173,0.123,0.704
54100,0.164,0.126,0.710
54200,0.168,0.126,0.706
54300,0.165,0.121,0.714
54400,0.169,0.113,0.718
54500,0.168,0.116,0.716
54600,0.176,0.123,0.701
54700,0.179,0.115,0.706
54800,0.188,0.115,0.697
54900,0.186,0.113,0.701
55000,0.181,0.113,0.706
55100,0.177,0.111,0.712
55200,0.173,0.107,0.720
55300,0.180,0.104,0.716
55400,0.191,0.101,0.708
55500,0.193,0.107,0.700
55600,0.194,0.108,0.698
55700,0.196,0.108,0.696
55800,0.197,0.106,0.697
55900,0.199,0.102,0.699
56000,0.204,0.110,0.686
56100,0.205,0.113,0.682
56200,0.201,0.111,0.688
56300,0.201,0.111,0.688
56400,0.206,0.104,0.690
56500,0.203,0.101,0.696
56600,0.202,0.101,0.697
56700,0.197,0.106,0.697
56800,0.196,0.100,0.704
56900,0.194,0.099,0.707
57000,0.192,0.099,0.709
57100,0.190,0.102,0.708
57200,0.186,0.102,0.712
57300,0.199,0.100,0.701
57400,0.196,0.097,0.707
57500,0.196,0.095,0.709
57600,0.195,0.096,0.709
57700,0.203,0.094,0.703
57800,0.207,0.092,0.701
57900,0.212,0.093,0.695
58000,0.213,0.096,0.691
58100,0.209,0.101,0.690
58200,0.205,0.103,0.692
58300,0.195,0.103,0.702
58400,0.197,0.104,0.699
58500,0.193,0.099,0.708
58600,0.198,0.094,0.708
58700,0.194,0.090,0.716
58800,0.192,0.092,0.716
58900,0.196,0.092,0.712
59000,0.194,0.093,0.713
59100,0.189,0.095,0.716
59200,0.184,0.091,0.725
59300,0.183,0.095,0.722
59400,0.181,0.100,0.719
59500,0.186,0.104,0.710
59600,0.182,0.104,0.714
59700,0.176,0.100,0.724
59800,0.171,0.104,0.725
59900,0.171,0.115,0.714
60000,0.176,0.114,0.710
60100,0.182,0.107,0.711
60200,0.180,0.112,0.708
60300,0.180,0.106,0.714
60400,0.171,0.109,0.720
60500,0.178,0.107,0.715
60600,0.182,0.102,0.716
60700,0.181,0.100,0.719
60800,0.178,0.099,0.723
60900,0.177,0.098,0.725
61000,0.178,0.105,0.717
61100,0.177,0.097,0.726
61200,0.184,0.103,0.713
61300,0.189,0.103,0.708
61400,0.184,0.105,0.711
61500,0.182,0.103,0.715
61600,0.184,0.098,0.718
61700,0.182,0.101,0.717
61800,0.179,0.107,0.714
61900,0.181,0.115,0.704
62000,0.177,0.110,0.713
62100,0.176,0.101,0.723
62200,0.176,0.103,0.721
62300,0.173,0.101,0.726
62400,0.171,0.102,0.727
62500,0.172,0.105,0.723
62600,0.164,0.100,0.736
62700,0.161,0.096,0.743
62800,0.157,0.099,0.744
62900,0.160,0.097,0.743
63000,0.157,0.096,0.747
63100,0.158,0.092,0.750
63200,0.159,0.090,0.751
63300,0.159,0.094,0.747
63400,0.163,0.093,0.744
63500,0.165,0.091,0.744
63600,0.166,0.090,0.744
63700,0.167,0.098,0.735
63800,0.169,0.103,0.728
63900,0.165,0.109,0.726
64000,0.171,0.106,0.723
64100,0.170,0.112,0.718
64200,0.168,0.117,0.715
64300,0.172,0.117,0.711
64400,0.169,0.116,0.715
64500,0.173,0.113,0.714
64600,0.171,0.109,0.720
64700,0.176,0.104,0.720
64800,0.173,0.105,0.722
64900,0.169,0.110,0.721
65000,0.170,0.117,0.713
65100,0.168,0.112,0.720
65200,0.179,0.109,0.712
65300,0.178,0.105,0.717
65400,0.179,0.104,0.717
65500,0.176,0.107,0.717
65600,0.176,0.117,0.707
65700,0.176,0.112,0.712
65800,0.173,0.111,0.716
65900,0.175,0.114,0.711
66000,0.174,0.114,0.712
66100,0.176,0.106,0.718
66200,0.179,0.104,0.717
66300,0.177,0.105,0.718
66400,0.181,0.106,0.713
66500,0.184,0.106,0.710
66600,0.183,0.106,0.711
66700,0.174,0.106,0.720
66800,0.176,0.100,0.724
66900,0.175,0.103,0.722
67000,0.163,0.103,0.734
67100,0.171,0.109,0.720
67200,0.170,0.113,0.717
67300,0.177,0.117,0.706
67400,0.182,0.116,0.702
67500,0.180,0.113,0.707
67600,0.172,0.115,0.713
67700,0.176,0.115,0.709
67800,0.173,0.112,0.715
67900,0.168,0.117,0.715
68000,0.165,0.117,0.718
68100,0.163,0.115,0.722
68200,0.171,0.114,0.715
68300,0.165,0.132,0.703
68400,0.162,0.136,0.702
68500,0.159,0.136,0.705
68600,0.162,0.129,0.709
68700,0.165,0.134,0.701
68800,0.163,0.138,0.699
68900,0.159,0.143,0.698
69000,0.163,0.150,0.687
69100,0.157,0.158,0.685
69200,0.158,0.156,0.686
69300,0.148,0.155,0.697
69400,0.147,0.158,0.695
69500,0.149,0.152,0.699
69600,0.146,0.148,0.706
69700,0.144,0.148,0.708
69800,0.146,0.147,0.707
69900,0.148,0.137,0.715
70000,0.145,0.142,0.713
70100,0.142,0.142,0.716
70200,0.148,0.148,0.704
70300,0.147,0.138,0.715
70400,0.151,0.139,0.710
70500,0.146,0.134,0.720
70600,0.143,0.135,0.722
70700,0.148,0.137,0.715
70800,0.140,0.137,0.723
70900,0.142,0.138,0.720
71000,0.146,0.129,0.725
71100,0.144,0.130,0.726
71200,0.149,0.128,0.723
71300,0.151,0.127,0.722
71400,0.158,0.125,0.717
71500,0.159,0.131,0.710
71600,0.159,0.130,0.711
71700,0.157,0.126,0.717
71800,0.151,0.131,0.718
71900,0.156,0.126,0.718
72000,0.151,0.130,0.719
72100,0.152,0.118,0.730
72200,0.152,0.123,0.725
72300,0.156,0.123,0.721
72400,0.149,0.119,0.732
72500,0.149,0.128,0.723
72600,0.147,0.124,0.729
72700,0.142,0.124,0.734
72800,0.146,0.124,0.730
72900,0.146,0.123,0.731
73000,0.147,0.115,0.738
73100,0.147,0.115,0.738
73200,0.149,0.118,0.733
73300,0.157,0.116,0.727
73400,0.158,0.120,0.722
73500,0.160,0.117,0.723
73600,0.150,0.115,0.735
73700,0.147,0.117,0.736
73800,0.151,0.123,0.726
73900,0.153,0.121,0.726
74000,0.160,0.116,0.724
74100,0.151,0.124,0.725
74200,0.156,0.124,0.720
74300,0.158,0.125,0.717
74400,0.162,0.120,0.718
74500,0.162,0.123,0.715
74600,0.158,0.124,0.718
74700,0.156,0.126,0.718
74800,0.159,0.123,0.718
74900,0.166,0.131,0.703
75000,0.166,0.120,0.714
75100,0.168,0.125,0.707
75200,0.169,0.115,0.716
75300,0.174,0.111,0.715
75400,0.174,0.111,0.715
75500,0.172,0.107,0.721
75600,0.167,0.103,0.730
75700,0.167,0.104,0.729
75800,0.164,0.103,0.733
75900,0.165,0.098,0.737
76000,0.169,0.101,0.730
76100,0.169,0.104,0.727
76200,0.172,0.118,0.710
76300,0.173,0.118,0.709
76400,0.166,0.117,0.717
76500,0.171,0.121,0.708
76600,0.165,0.128,0.707
76700,0.165,0.128,0.707
76800,0.165,0.127,0.708
76900,0.158,0.130,0.712
77000,0.155,0.128,0.717
77100,0.156,0.127,0.717
77200,0.155,0.125,0.720
77300,0.148,0.125,0.727
77400,0.142,0.129,0.729
77500,0.148,0.128,0.724
77600,0.149,0.121,0.730
77700,0.155,0.126,0.719
77800,0.154,0.131,0.715
77900,0.150,0.135,0.715
78000,0.146,0.134,0.720
78100,0.148,0.132,0.720
78200,0.145,0.126,0.729
78300,0.145,0.125,0.730
78400,0.144,0.123,0.733
78500,0.148,0.126,0.726
78600,0.150,0.125,0.725
78700,0.152,0.118,0.730
78800,0.148,0.122,0.730
78900,0.154,0.134,0.712
79000,0.146,0.134,0.720
79100,0.141,0.133,0.726
79200,0.142,0.129,0.729
79300,0.145,0.130,0.725
79400,0.142,0.131,0.727
79500,0.143,0.135,0.722
79600,0.144,0.142,0.714
79700,0.155,0.141,0.704
79800,0.151,0.147,0.702
79900,0.146,0.144,0.710
80000,0.145,0.144,0.711
80100,0.143,0.138,0.719
80200,0.140,0.141,0.719
80300,0.141,0.138,0.721
80400,0.143,0.137,0.720
80500,0.148,0.137,0.715
80600,0.150,0.131,0.719
80700,0.151,0.128,0.721
80800,0.152,0.130,0.718
80900,0.152,0.128,0.720
81000,0.152,0.115,0.733
81100,0.148,0.117,0.735
81200,0.145,0.118,0.737
81300,0.152,0.117,0.731
81400,0.151,0.117,0.732
81500,0.149,0.118,0.733
81600,0.170,0.116,0.714
81700,0.180,0.114,0.706
81800,0.184,0.109,0.707
81900,0.191,0.111,0.698
82000,0.191,0.106,0.703
82100,0.193,0.103,0.704
82200,0.184,0.101,0.715
82300,0.177,0.099,0.724
82400,0.183,0.096,0.721
82500,0.176,0.105,0.719
82600,0.169,0.110,0.721
82700,0.170,0.103,0.727
82800,0.168,0.096,0.736
82900,0.170,0.101,0.729
83000,0.170,0.104,0.726
83100,0.167,0.106,0.727
83200,0.163,0.102,0.735
83300,0.161,0.098,0.741
83400,0.164,0.099,0.737
83500,0.163,0.088,0.749
83600,0.173,0.090,0.737
83700,0.177,0.089,0.734
83800,0.174,0.086,0.740
83900,0.185,0.083,0.732
84000,0.185,0.083,0.732
84100,0.179,0.083,0.738
84200,0.183,0.084,0.733
84300,0.183,0.079,0.738
84400,0.183,0.081,0.736
84500,0.190,0.081,0.729
84600,0.191,0.085,0.724
84700,0.193,0.085,0.722
84800,0.201,0.087,0.712
84900,0.205,0.086,0.709
85000,0.203,0.088,0.709
85100,0.205,0.092,0.703
85200,0.205,0.097,0.698
85300,0.194,0.101,0.705
85400,0.195,0.113,0.692
85500,0.190,0.109,0.701
85600,0.188,0.117,0.695
85700,0.186,0.112,0.702
85800,0.181,0.107,0.712
85900,0.181,0.107,0.712
86000,0.182,0.103,0.715
86100,0.176,0.103,0.721
86200,0.180,0.105,0.715
86300,0.185,0.098,0.717
86400,0.187,0.094,0.719
86500,0.184,0.095,0.721
86600,0.190,0.104,0.706
86700,0.198,0.110,0.692
86800,0.190,0.108,0.702
86900,0.180,0.093,0.727
87000,0.178,0.091,0.731
87100,0.178,0.084,0.738
87200,0.187,0.078,0.735
87300,0.188,0.078,0.734
87400,0.195,0.088,0.717
87500,0.189,0.083,0.728
87600,0.194,0.079,0.727
87700,0.198,0.081,0.721
87800,0.196,0.080,0.724
87900,0.204,0.086,0.710
88000,0.196,0.079,0.725
88100,0.197,0.072,0.731
88200,0.196,0.068,0.736
88300,0.193,0.071,0.736
88400,0.188,0.078,0.734
88500,0.194,0.078,0.728
88600,0.192,0.079,0.729
88700,0.187,0.080,0.733
88800,0.181,0.081,0.738
88900,0.187,0.080,0.733
89000,0.195,0.078,0.727
89100,0.197,0.078,0.725
89200,0.193,0.081,0.726
89300,0.193,0.079,0.728
89400,0.195,0.079,0.726
89500,0.198,0.074,0.728
89600,0.201,0.076,0.723
89700,0.206,0.081,0.713
89800,0.205,0.084,0.711
89900,0.205,0.084,0.711
90000,0.203,0.078,0.719
90100,0.206,0.075,0.719
90200,0.210,0.073,0.717
90300,0.204,0.079,0.717
90400,0.197,0.076,0.727
90500,0.199,0.070,0.731
90600,0.203,0.069,0.728
90700,0.201,0.071,0.728
90800,0.211,0.070,0.719
90900,0.208,0.070,0.722
91000,0.201,0.068,0.731
91100,0.200,0.073,0.727
91200,0.205,0.070,0.725
91300,0.208,0.069,0.723
91400,0.205,0.073,0.722
91500,0.208,0.071,0.721
91600,0.209,0.070,0.721
91700,0.208,0.072,0.720
91800,0.204,0.076,0.720
91900,0.207,0.080,0.713
92000,0.205,0.077,0.718
92100,0.203,0.079,0.718
92200,0.198,0.077,0.725
92300,0.191,0.078,0.731
92400,0.191,0.072,0.737
92500,0.182,0.074,0.744
92600,0.185,0.069,0.746
92700,0.185,0.071,0.744
92800,0.192,0.075,0.733
92900,0.192,0.076,0.732
93000,0.178,0.078,0.744
93100,0.180,0.084,0.736
