time,n_A+p,n_B,n_AB
93200,0.036,0.887,0.077
93300,0.039,0.881,0.080
93400,0.038,0.885,0.077
93500,0.037,0.887,0.076
93600,0.038,0.883,0.079
93700,0.038,0.881,0.081
93800,0.039,0.880,0.081
93900,0.039,0.876,0.085
94000,0.040,0.875,0.085
94100,0.041,0.872,0.087
94200,0.040,0.871,0.089
94300,0.039,0.874,0.087
94400,0.038,0.869,0.093
94500,0.037,0.873,0.090
94600,0.035,0.873,0.092
94700,0.033,0.866,0.101
94800,0.033,0.864,0.103
94900,0.034,0.864,0.102
95000,0.034,0.869,0.097
95100,0.034,0.869,0.097
95200,0.034,0.878,0.088
95300,0.034,0.880,0.086
95400,0.033,0.881,0.086
95500,0.033,0.880,0.087
95600,0.034,0.880,0.086
95700,0.035,0.885,0.080
95800,0.036,0.895,0.069
95900,0.041,0.897,0.062
96000,0.040,0.896,0.064
96100,0.040,0.894,0.066
96200,0.040,0.898,0.062
96300,0.041,0.898,0.061
96400,0.040,0.896,0.064
96500,0.040,0.896,0.064
96600,0.040,0.890,0.070
96700,0.041,0.886,0.073
96800,0.042,0.886,0.072
96900,0.041,0.881,0.078
97000,0.041,0.880,0.079
97100,0.043,0.884,0.073
97200,0.040,0.893,0.067
97300,0.038,0.890,0.072
97400,0.038,0.889,0.073
97500,0.037,0.884,0.079
97600,0.038,0.882,0.080
97700,0.040,0.884,0.076
97800,0.039,0.882,0.079
97900,0.039,0.882,0.079
98000,0.038,0.884,0.078
98100,0.038,0.889,0.073
98200,0.038,0.888,0.074
98300,0.038,0.881,0.081
98400,0.038,0.885,0.077
98500,0.035,0.886,0.079
98600,0.035,0.883,0.082
98700,0.035,0.882,0.083
98800,0.035,0.873,0.092
98900,0.034,0.873,0.093
99000,0.034,0.868,0.098
99100,0.034,0.859,0.107
99200,0.033,0.857,0.110
99300,0.033,0.848,0.119
99400,0.032,0.847,0.121
99500,0.032,0.854,0.114
99600,0.033,0.862,0.105
99700,0.033,0.858,0.109
99800,0.035,0.855,0.110
99900,0.035,0.849,0.116
100000,0.034,0.847,0.119
