time,n_A+p,n_B,n_AB
93200,0.033,0.910,0.057
93300,0.033,0.913,0.054
93400,0.034,0.907,0.059
93500,0.036,0.905,0.059
93600,0.036,0.910,0.054
93700,0.036,0.905,0.059
93800,0.034,0.903,0.063
93900,0.033,0.904,0.063
94000,0.033,0.902,0.065
94100,0.034,0.899,0.067
94200,0.035,0.901,0.064
94300,0.035,0.899,0.066
94400,0.034,0.903,0.063
94500,0.034,0.903,0.063
94600,0.036,0.905,0.059
94700,0.036,0.904,0.060
94800,0.035,0.898,0.067
94900,0.034,0.894,0.072
95000,0.033,0.891,0.076
95100,0.032,0.893,0.075
95200,0.033,0.893,0.074
95300,0.034,0.895,0.071
95400,0.033,0.896,0.071
95500,0.033,0.893,0.074
95600,0.032,0.891,0.077
95700,0.031,0.890,0.079
95800,0.032,0.893,0.075
95900,0.032,0.897,0.071
96000,0.031,0.902,0.067
96100,0.031,0.895,0.074
96200,0.031,0.892,0.077
96300,0.031,0.899,0.070
96400,0.033,0.904,0.063
96500,0.033,0.898,0.069
96600,0.033,0.900,0.067
96700,0.033,0.903,0.064
96800,0.033,0.905,0.062
96900,0.033,0.904,0.063
97000,0.034,0.905,0.061
97100,0.032,0.909,0.059
97200,0.033,0.914,0.053
97300,0.033,0.908,0.059
97400,0.031,0.905,0.064
97500,0.031,0.903,0.066
97600,0.031,0.908,0.061
97700,0.033,0.904,0.063
97800,0.033,0.905,0.062
97900,0.033,0.907,0.060
98000,0.033,0.905,0.062
98100,0.033,0.908,0.059
98200,0.035,0.903,0.062
98300,0.035,0.901,0.064
98400,0.034,0.902,0.064
98500,0.034,0.909,0.057
98600,0.034,0.905,0.061
98700,0.034,0.905,0.061
98800,0.034,0.909,0.057
98900,0.034,0.907,0.059
99000,0.034,0.907,0.059
99100,0.034,0.912,0.054
99200,0.034,0.908,0.058
99300,0.034,0.910,0.056
99400,0.033,0.915,0.052
99500,0.034,0.908,0.058
99600,0.032,0.913,0.055
99700,0.035,0.913,0.052
99800,0.034,0.922,0.044
99900,0.033,0.924,0.043
100000,0.033,0.929,0.038
