time,n_A+p,n_B,n_AB
93200,0.035,0.851,0.114
93300,0.035,0.852,0.113
93400,0.037,0.853,0.110
93500,0.035,0.847,0.118
93600,0.035,0.849,0.116
93700,0.035,0.850,0.115
93800,0.035,0.846,0.119
93900,0.036,0.847,0.117
94000,0.034,0.855,0.111
94100,0.034,0.843,0.123
94200,0.036,0.844,0.120
94300,0.037,0.841,0.122
94400,0.037,0.842,0.121
94500,0.035,0.847,0.118
94600,0.036,0.844,0.120
94700,0.037,0.845,0.118
94800,0.036,0.842,0.122
94900,0.039,0.844,0.117
95000,0.038,0.838,0.124
95100,0.038,0.837,0.125
95200,0.042,0.822,0.136
95300,0.042,0.824,0.134
95400,0.038,0.827,0.135
95500,0.037,0.829,0.134
95600,0.037,0.826,0.137
95700,0.036,0.827,0.137
95800,0.039,0.827,0.134
95900,0.038,0.825,0.137
96000,0.037,0.823,0.140
96100,0.036,0.824,0.140
96200,0.038,0.826,0.136
96300,0.040,0.818,0.142
96400,0.040,0.815,0.145
96500,0.039,0.813,0.148
96600,0.038,0.811,0.151
96700,0.039,0.811,0.150
96800,0.039,0.804,0.157
96900,0.041,0.801,0.158
97000,0.041,0.809,0.150
97100,0.041,0.807,0.152
97200,0.042,0.812,0.146
97300,0.043,0.818,0.139
97400,0.038,0.817,0.145
97500,0.040,0.809,0.151
97600,0.039,0.813,0.148
97700,0.039,0.817,0.144
97800,0.043,0.815,0.142
97900,0.040,0.817,0.143
98000,0.040,0.825,0.135
98100,0.039,0.830,0.131
98200,0.039,0.836,0.125
98300,0.044,0.828,0.128
98400,0.045,0.832,0.123
98500,0.045,0.834,0.121
98600,0.045,0.837,0.118
98700,0.040,0.840,0.120
98800,0.040,0.841,0.119
98900,0.038,0.840,0.122
99000,0.037,0.841,0.122
99100,0.036,0.835,0.129
99200,0.037,0.839,0.124
99300,0.037,0.836,0.127
99400,0.036,0.836,0.128
99500,0.036,0.830,0.134
99600,0.036,0.825,0.139
99700,0.037,0.824,0.139
99800,0.037,0.811,0.152
99900,0.044,0.798,0.158
100000,0.044,0.793,0.163
