time,n_A+p,n_B,n_AB
93200,0.896,0.003,0.101
93300,0.895,0.002,0.103
93400,0.903,0.002,0.095
93500,0.899,0.002,0.099
93600,0.894,0.001,0.105
93700,0.892,0.000,0.108
93800,0.890,0.000,0.110
93900,0.894,0.000,0.106
94000,0.898,0.000,0.102
94100,0.898,0.001,0.101
94200,0.902,0.001,0.097
94300,0.903,0.000,0.097
94400,0.902,0.000,0.098
94500,0.902,0.000,0.098
94600,0.906,0.000,0.094
94700,0.911,0.000,0.089
94800,0.916,0.000,0.084
94900,0.914,0.000,0.086
95000,0.913,0.000,0.087
95100,0.913,0.000,0.087
95200,0.915,0.000,0.085
95300,0.915,0.000,0.085
95400,0.912,0.000,0.088
95500,0.917,0.000,0.083
95600,0.918,0.000,0.082
95700,0.917,0.000,0.083
95800,0.918,0.000,0.082
95900,0.917,0.000,0.083
96000,0.917,0.002,0.081
96100,0.918,0.002,0.080
96200,0.920,0.002,0.078
96300,0.927,0.002,0.071
96400,0.924,0.002,0.074
96500,0.922,0.002,0.076
96600,0.921,0.002,0.077
96700,0.922,0.002,0.076
96800,0.926,0.002,0.072
96900,0.922,0.002,0.076
97000,0.927,0.002,0.071
97100,0.931,0.002,0.067
97200,0.934,0.002,0.064
97300,0.938,0.002,0.060
97400,0.939,0.001,0.060
97500,0.942,0.001,0.057
97600,0.947,0.001,0.052
97700,0.946,0.001,0.053
97800,0.943,0.001,0.056
97900,0.944,0.001,0.055
98000,0.939,0.001,0.060
98100,0.942,0.000,0.058
98200,0.946,0.000,0.054
98300,0.942,0.000,0.058
98400,0.942,0.000,0.058
98500,0.947,0.000,0.053
98600,0.947,0.003,0.050
98700,0.947,0.002,0.051
98800,0.946,0.002,0.052
98900,0.945,0.002,0.053
99000,0.941,0.001,0.058
99100,0.942,0.001,0.057
99200,0.943,0.000,0.057
99300,0.944,0.000,0.056
99400,0.943,0.000,0.057
99500,0.945,0.002,0.053
99600,0.943,0.003,0.054
99700,0.942,0.003,0.055
99800,0.938,0.003,0.059
99900,0.936,0.003,0.061
100000,0.937,0.002,0.061
