time,n_A+p,n_B,n_AB
93200,0.032,0.944,0.024
93300,0.031,0.946,0.023
93400,0.031,0.936,0.033
93500,0.032,0.935,0.033
93600,0.032,0.932,0.036
93700,0.032,0.927,0.041
93800,0.031,0.922,0.047
93900,0.032,0.923,0.045
94000,0.032,0.928,0.040
94100,0.030,0.926,0.044
94200,0.030,0.928,0.042
94300,0.030,0.927,0.043
94400,0.030,0.928,0.042
94500,0.030,0.935,0.035
94600,0.031,0.937,0.032
94700,0.031,0.934,0.035
94800,0.031,0.938,0.031
94900,0.032,0.941,0.027
95000,0.032,0.941,0.027
95100,0.032,0.948,0.020
95200,0.032,0.945,0.023
95300,0.031,0.944,0.025
95400,0.030,0.945,0.025
95500,0.030,0.944,0.026
95600,0.030,0.946,0.024
95700,0.030,0.946,0.024
95800,0.030,0.945,0.025
95900,0.030,0.942,0.028
96000,0.030,0.943,0.027
96100,0.030,0.940,0.030
96200,0.030,0.937,0.033
96300,0.030,0.938,0.032
96400,0.030,0.943,0.027
96500,0.030,0.946,0.024
96600,0.030,0.947,0.023
96700,0.030,0.949,0.021
96800,0.030,0.947,0.023
96900,0.030,0.945,0.025
97000,0.030,0.944,0.026
97100,0.030,0.943,0.027
97200,0.030,0.946,0.024
97300,0.030,0.948,0.022
97400,0.030,0.942,0.028
97500,0.030,0.941,0.029
97600,0.030,0.941,0.029
97700,0.030,0.938,0.032
97800,0.030,0.931,0.039
97900,0.030,0.937,0.033
98000,0.030,0.939,0.031
98100,0.030,0.943,0.027
98200,0.031,0.941,0.028
98300,0.030,0.947,0.023
98400,0.030,0.948,0.022
98500,0.030,0.949,0.021
98600,0.030,0.950,0.020
98700,0.030,0.953,0.017
98800,0.030,0.948,0.022
98900,0.030,0.944,0.026
99000,0.030,0.940,0.030
99100,0.030,0.936,0.034
99200,0.031,0.937,0.032
99300,0.031,0.939,0.030
99400,0.031,0.941,0.028
99500,0.031,0.943,0.026
99600,0.030,0.939,0.031
99700,0.030,0.941,0.029
99800,0.030,0.943,0.027
99900,0.030,0.942,0.028
100000,0.030,0.939,0.031
