time,n_A+p,n_B,n_AB
93200,0.041,0.786,0.173
93300,0.039,0.796,0.165
93400,0.039,0.800,0.161
93500,0.038,0.806,0.156
93600,0.038,0.800,0.162
93700,0.039,0.803,0.158
93800,0.039,0.809,0.152
93900,0.039,0.807,0.154
94000,0.044,0.809,0.147
94100,0.044,0.798,0.158
94200,0.042,0.789,0.169
94300,0.042,0.791,0.167
94400,0.044,0.778,0.178
94500,0.044,0.782,0.174
94600,0.043,0.775,0.182
94700,0.046,0.775,0.179
94800,0.046,0.773,0.181
94900,0.044,0.771,0.185
95000,0.046,0.764,0.190
95100,0.045,0.763,0.192
95200,0.048,0.774,0.178
95300,0.044,0.772,0.184
95400,0.046,0.762,0.192
95500,0.046,0.762,0.192
95600,0.047,0.771,0.182
95700,0.047,0.776,0.177
95800,0.047,0.774,0.179
95900,0.047,0.773,0.180
96000,0.045,0.781,0.174
96100,0.047,0.774,0.179
96200,0.047,0.776,0.177
96300,0.053,0.772,0.175
96400,0.051,0.771,0.178
96500,0.052,0.777,0.171
96600,0.053,0.778,0.169
96700,0.052,0.778,0.170
96800,0.053,0.778,0.169
96900,0.051,0.767,0.182
97000,0.051,0.771,0.178
97100,0.051,0.772,0.177
97200,0.049,0.769,0.182
97300,0.051,0.765,0.184
97400,0.047,0.770,0.183
97500,0.047,0.773,0.180
97600,0.046,0.779,0.175
97700,0.045,0.780,0.175
97800,0.044,0.775,0.181
97900,0.043,0.769,0.188
98000,0.042,0.769,0.189
98100,0.048,0.773,0.179
98200,0.051,0.774,0.175
98300,0.051,0.779,0.170
98400,0.054,0.773,0.173
98500,0.051,0.771,0.178
98600,0.055,0.770,0.175
98700,0.054,0.766,0.180
98800,0.057,0.756,0.187
98900,0.056,0.755,0.189
99000,0.057,0.753,0.190
99100,0.055,0.748,0.197
99200,0.055,0.750,0.195
99300,0.053,0.751,0.196
99400,0.053,0.758,0.189
99500,0.050,0.752,0.198
99600,0.051,0.752,0.197
99700,0.051,0.747,0.202
99800,0.053,0.742,0.205
99900,0.051,0.739,0.210
100000,0.050,0.750,0.200
