time,n_A+p,n_B,n_AB
93200,0.196,0.135,0.669
93300,0.197,0.145,0.658
93400,0.197,0.142,0.661
93500,0.192,0.137,0.671
93600,0.191,0.147,0.662
93700,0.197,0.149,0.654
93800,0.197,0.145,0.658
93900,0.205,0.137,0.658
94000,0.207,0.139,0.654
94100,0.214,0.137,0.649
94200,0.211,0.131,0.658
94300,0.209,0.141,0.650
94400,0.203,0.136,0.661
94500,0.202,0.130,0.668
94600,0.195,0.137,0.668
94700,0.186,0.126,0.688
94800,0.189,0.127,0.684
94900,0.189,0.126,0.685
95000,0.190,0.127,0.683
95100,0.195,0.125,0.680
95200,0.194,0.124,0.682
95300,0.193,0.118,0.689
95400,0.198,0.125,0.677
95500,0.193,0.124,0.683
95600,0.192,0.128,0.680
95700,0.191,0.127,0.682
95800,0.190,0.130,0.680
95900,0.189,0.135,0.676
96000,0.193,0.128,0.679
96100,0.198,0.133,0.669
96200,0.200,0.124,0.676
96300,0.200,0.124,0.676
96400,0.203,0.124,0.673
96500,0.198,0.140,0.662
96600,0.200,0.130,0.670
96700,0.196,0.139,0.665
96800,0.202,0.140,0.658
96900,0.205,0.137,0.658
97000,0.194,0.143,0.663
97100,0.199,0.136,0.665
97200,0.199,0.129,0.672
97300,0.205,0.125,0.670
97400,0.213,0.128,0.659
97500,0.205,0.128,0.667
97600,0.205,0.124,0.671
97700,0.215,0.122,0.663
97800,0.214,0.115,0.671
97900,0.208,0.117,0.675
98000,0.206,0.121,0.673
98100,0.208,0.129,0.663
98200,0.201,0.132,0.667
98300,0.200,0.126,0.674
98400,0.200,0.119,0.681
98500,0.202,0.124,0.674
98600,0.195,0.131,0.674
98700,0.202,0.127,0.671
98800,0.205,0.136,0.659
98900,0.203,0.134,0.663
99000,0.209,0.134,0.657
99100,0.215,0.139,0.646
99200,0.207,0.137,0.656
99300,0.213,0.135,0.652
99400,0.212,0.137,0.651
99500,0.210,0.136,0.654
99600,0.198,0.128,0.674
99700,0.193,0.133,0.674
99800,0.204,0.139,0.657
99900,0.203,0.143,0.654
100000,0.204,0.141,0.655
