time,n_A+p,n_B,n_AB
93200,0.033,0.883,0.084
93300,0.034,0.885,0.081
93400,0.032,0.882,0.086
93500,0.032,0.880,0.088
93600,0.033,0.883,0.084
93700,0.032,0.883,0.085
93800,0.033,0.881,0.086
93900,0.032,0.880,0.088
94000,0.031,0.886,0.083
94100,0.031,0.884,0.085
94200,0.031,0.883,0.086
94300,0.032,0.888,0.080
94400,0.034,0.890,0.076
94500,0.035,0.891,0.074
94600,0.034,0.892,0.074
94700,0.036,0.887,0.077
94800,0.036,0.877,0.087
94900,0.035,0.871,0.094
95000,0.034,0.873,0.093
95100,0.035,0.871,0.094
95200,0.035,0.881,0.084
95300,0.035,0.878,0.087
95400,0.035,0.878,0.087
95500,0.037,0.879,0.084
95600,0.037,0.880,0.083
95700,0.036,0.879,0.085
95800,0.035,0.880,0.085
95900,0.036,0.884,0.080
96000,0.035,0.883,0.082
96100,0.035,0.883,0.082
96200,0.036,0.885,0.079
96300,0.035,0.879,0.086
96400,0.038,0.871,0.091
96500,0.037,0.871,0.092
96600,0.038,0.869,0.093
96700,0.037,0.872,0.091
96800,0.037,0.872,0.091
96900,0.037,0.881,0.082
97000,0.036,0.883,0.081
97100,0.036,0.882,0.082
97200,0.036,0.882,0.082
97300,0.035,0.886,0.079
97400,0.035,0.879,0.086
97500,0.036,0.881,0.083
97600,0.037,0.877,0.086
97700,0.038,0.878,0.084
97800,0.042,0.869,0.089
97900,0.041,0.869,0.090
98000,0.038,0.872,0.090
98100,0.037,0.871,0.092
98200,0.036,0.874,0.090
98300,0.037,0.877,0.086
98400,0.038,0.878,0.084
98500,0.036,0.881,0.083
98600,0.035,0.886,0.079
98700,0.036,0.883,0.081
98800,0.038,0.886,0.076
98900,0.037,0.885,0.078
99000,0.036,0.883,0.081
99100,0.036,0.883,0.081
99200,0.037,0.886,0.077
99300,0.038,0.886,0.076
99400,0.035,0.885,0.080
99500,0.035,0.887,0.078
99600,0.035,0.885,0.080
99700,0.036,0.883,0.081
99800,0.036,0.879,0.085
99900,0.035,0.888,0.077
100000,0.035,0.878,0.087
