time,n_A+p,n_B,n_AB
93200,0.137,0.513,0.350
93300,0.139,0.515,0.346
93400,0.142,0.504,0.354
93500,0.140,0.515,0.345
93600,0.138,0.509,0.353
93700,0.132,0.506,0.362
93800,0.135,0.509,0.356
93900,0.139,0.512,0.349
94000,0.136,0.516,0.348
94100,0.145,0.521,0.334
94200,0.139,0.514,0.347
94300,0.134,0.536,0.330
94400,0.131,0.521,0.348
94500,0.141,0.519,0.340
94600,0.147,0.512,0.341
94700,0.149,0.505,0.346
94800,0.152,0.512,0.336
94900,0.156,0.507,0.337
95000,0.154,0.506,0.340
95100,0.148,0.505,0.347
95200,0.144,0.498,0.358
95300,0.152,0.488,0.360
95400,0.158,0.483,0.359
95500,0.157,0.488,0.355
95600,0.157,0.470,0.373
95700,0.166,0.461,0.373
95800,0.173,0.459,0.368
95900,0.168,0.452,0.380
96000,0.170,0.445,0.385
96100,0.180,0.438,0.382
96200,0.176,0.441,0.383
96300,0.172,0.447,0.381
96400,0.166,0.448,0.386
96500,0.166,0.454,0.380
96600,0.176,0.449,0.375
96700,0.170,0.444,0.386
96800,0.174,0.440,0.386
96900,0.180,0.437,0.383
97000,0.171,0.441,0.388
97100,0.157,0.450,0.393
97200,0.168,0.457,0.375
97300,0.172,0.466,0.362
97400,0.171,0.456,0.373
97500,0.182,0.450,0.368
97600,0.177,0.441,0.382
97700,0.175,0.423,0.402
97800,0.178,0.415,0.407
97900,0.166,0.414,0.420
98000,0.157,0.414,0.429
98100,0.164,0.418,0.418
98200,0.172,0.419,0.409
98300,0.177,0.413,0.410
98400,0.180,0.400,0.420
98500,0.180,0.402,0.418
98600,0.181,0.404,0.415
98700,0.192,0.416,0.392
98800,0.195,0.426,0.379
98900,0.189,0.409,0.402
99000,0.183,0.407,0.410
99100,0.181,0.403,0.416
99200,0.188,0.410,0.402
99300,0.188,0.409,0.403
99400,0.182,0.412,0.406
99500,0.176,0.408,0.416
99600,0.179,0.406,0.415
99700,0.179,0.407,0.414
99800,0.185,0.399,0.416
99900,0.190,0.416,0.394
100000,0.188,0.415,0.397
