time,n_A+p,n_B,n_AB
93200,0.282,0.148,0.570
93300,0.284,0.147,0.569
93400,0.290,0.140,0.570
93500,0.293,0.144,0.563
93600,0.289,0.144,0.567
93700,0.286,0.146,0.568
93800,0.285,0.149,0.566
93900,0.285,0.150,0.565
94000,0.289,0.151,0.560
94100,0.289,0.141,0.570
94200,0.290,0.138,0.572
94300,0.290,0.129,0.581
94400,0.300,0.126,0.574
94500,0.298,0.133,0.569
94600,0.305,0.129,0.566
94700,0.297,0.127,0.576
94800,0.305,0.128,0.567
94900,0.311,0.127,0.562
95000,0.309,0.125,0.566
95100,0.309,0.117,0.574
95200,0.301,0.124,0.575
95300,0.292,0.122,0.586
95400,0.295,0.120,0.585
95500,0.291,0.117,0.592
95600,0.291,0.119,0.590
95700,0.280,0.113,0.607
95800,0.278,0.111,0.611
95900,0.279,0.101,0.620
96000,0.276,0.099,0.625
96100,0.286,0.095,0.619
96200,0.286,0.095,0.619
96300,0.282,0.101,0.617
96400,0.284,0.104,0.612
96500,0.298,0.104,0.598
96600,0.305,0.110,0.585
96700,0.303,0.113,0.584
96800,0.309,0.105,0.586
96900,0.309,0.113,0.578
97000,0.305,0.110,0.585
97100,0.306,0.110,0.584
97200,0.310,0.108,0.582
97300,0.312,0.114,0.574
97400,0.317,0.110,0.573
97500,0.303,0.116,0.581
97600,0.300,0.127,0.573
97700,0.299,0.127,0.574
97800,0.304,0.124,0.572
97900,0.310,0.119,0.571
98000,0.314,0.117,0.569
98100,0.316,0.118,0.566
98200,0.326,0.118,0.556
98300,0.317,0.110,0.573
98400,0.319,0.105,0.576
98500,0.312,0.098,0.590
98600,0.315,0.092,0.593
98700,0.305,0.092,0.603
98800,0.306,0.094,0.600
98900,0.317,0.093,0.590
99000,0.307,0.090,0.603
99100,0.307,0.093,0.600
99200,0.310,0.094,0.596
99300,0.316,0.092,0.592
99400,0.316,0.106,0.578
99500,0.316,0.114,0.570
99600,0.310,0.112,0.578
99700,0.309,0.108,0.583
99800,0.314,0.106,0.580
99900,0.313,0.112,0.575
100000,0.303,0.113,0.584
