time,n_A+p,n_B,n_AB
93200,0.031,0.896,0.073
93300,0.030,0.897,0.073
93400,0.030,0.903,0.067
93500,0.031,0.896,0.073
93600,0.031,0.899,0.070
93700,0.031,0.898,0.071
93800,0.031,0.896,0.073
93900,0.031,0.895,0.074
94000,0.031,0.896,0.073
94100,0.031,0.895,0.074
94200,0.033,0.895,0.072
94300,0.033,0.890,0.077
94400,0.032,0.891,0.077
94500,0.032,0.890,0.078
94600,0.033,0.885,0.082
94700,0.034,0.887,0.079
94800,0.034,0.887,0.079
94900,0.034,0.882,0.084
95000,0.034,0.883,0.083
95100,0.034,0.892,0.074
95200,0.034,0.905,0.061
95300,0.034,0.899,0.067
95400,0.034,0.892,0.074
95500,0.034,0.902,0.064
95600,0.034,0.896,0.070
95700,0.033,0.890,0.077
95800,0.035,0.887,0.078
95900,0.033,0.887,0.080
96000,0.033,0.890,0.077
96100,0.032,0.898,0.070
96200,0.032,0.900,0.068
96300,0.031,0.905,0.064
96400,0.031,0.909,0.060
96500,0.031,0.902,0.067
96600,0.030,0.901,0.069
96700,0.030,0.907,0.063
96800,0.030,0.911,0.059
96900,0.030,0.916,0.054
97000,0.031,0.913,0.056
97100,0.032,0.915,0.053
97200,0.032,0.920,0.048
97300,0.032,0.920,0.048
97400,0.033,0.920,0.047
97500,0.033,0.920,0.047
97600,0.032,0.918,0.050
97700,0.032,0.914,0.054
97800,0.032,0.909,0.059
97900,0.032,0.909,0.059
98000,0.034,0.912,0.054
98100,0.034,0.917,0.049
98200,0.034,0.913,0.053
98300,0.034,0.913,0.053
98400,0.033,0.909,0.058
98500,0.033,0.909,0.058
98600,0.033,0.911,0.056
98700,0.032,0.911,0.057
98800,0.032,0.912,0.056
98900,0.031,0.919,0.050
99000,0.030,0.915,0.055
99100,0.030,0.914,0.056
99200,0.030,0.919,0.051
99300,0.030,0.917,0.053
99400,0.032,0.918,0.050
99500,0.032,0.922,0.046
99600,0.034,0.923,0.043
99700,0.034,0.921,0.045
99800,0.033,0.917,0.050
99900,0.033,0.918,0.049
100000,0.033,0.916,0.051
