time,n_A+p,n_B,n_AB
93200,0.228,0.320,0.452
93300,0.244,0.328,0.428
93400,0.235,0.319,0.446
93500,0.236,0.330,0.434
93600,0.234,0.343,0.423
93700,0.234,0.341,0.425
93800,0.231,0.336,0.433
93900,0.230,0.327,0.443
94000,0.232,0.316,0.452
94100,0.235,0.320,0.445
94200,0.237,0.324,0.439
94300,0.244,0.318,0.438
94400,0.244,0.322,0.434
94500,0.243,0.322,0.435
94600,0.250,0.317,0.433
94700,0.255,0.315,0.430
94800,0.262,0.323,0.415
94900,0.259,0.319,0.422
95000,0.250,0.324,0.426
95100,0.252,0.318,0.430
95200,0.258,0.319,0.423
95300,0.255,0.314,0.431
95400,0.251,0.323,0.426
95500,0.236,0.320,0.444
95600,0.224,0.325,0.451
95700,0.228,0.322,0.450
95800,0.235,0.313,0.452
95900,0.239,0.314,0.447
96000,0.236,0.322,0.442
96100,0.246,0.322,0.432
96200,0.237,0.321,0.442
96300,0.232,0.334,0.434
96400,0.234,0.335,0.431
96500,0.232,0.337,0.431
96600,0.228,0.327,0.445
96700,0.228,0.326,0.446
96800,0.230,0.322,0.448
96900,0.231,0.325,0.444
97000,0.230,0.326,0.444
97100,0.237,0.322,0.441
97200,0.240,0.315,0.445
97300,0.241,0.321,0.438
97400,0.241,0.335,0.424
97500,0.250,0.328,0.422
97600,0.245,0.324,0.431
97700,0.252,0.315,0.433
97800,0.247,0.324,0.429
97900,0.241,0.328,0.431
98000,0.247,0.325,0.428
98100,0.247,0.319,0.434
98200,0.259,0.325,0.416
98300,0.272,0.324,0.404
98400,0.283,0.321,0.396
98500,0.287,0.310,0.403
98600,0.291,0.303,0.406
98700,0.285,0.299,0.416
98800,0.289,0.293,0.418
98900,0.296,0.291,0.413
99000,0.293,0.298,0.409
99100,0.295,0.292,0.413
99200,0.291,0.290,0.419
99300,0.286,0.285,0.429
99400,0.300,0.279,0.421
99500,0.297,0.273,0.430
99600,0.293,0.271,0.436
99700,0.299,0.263,0.438
99800,0.291,0.260,0.449
99900,0.288,0.257,0.455
100000,0.283,0.261,0.456
