time,n_A+p,n_B,n_AB
16800,0.121,0.444,0.435
16900,0.121,0.454,0.425
17000,0.122,0.452,0.426
17100,0.121,0.445,0.434
17200,0.121,0.434,0.445
17300,0.123,0.432,0.445
17400,0.122,0.431,0.447
17500,0.128,0.423,0.449
17600,0.130,0.417,0.453
17700,0.138,0.416,0.446
17800,0.145,0.425,0.430
17900,0.137,0.427,0.436
18000,0.137,0.425,0.438
18100,0.143,0.419,0.438
18200,0.149,0.408,0.443
18300,0.147,0.398,0.455
18400,0.146,0.405,0.449
18500,0.140,0.398,0.462
18600,0.150,0.405,0.445
18700,0.153,0.410,0.437
18800,0.159,0.405,0.436
18900,0.157,0.391,0.452
19000,0.166,0.393,0.441
19100,0.166,0.379,0.455
19200,0.163,0.382,0.455
19300,0.166,0.386,0.448
19400,0.159,0.385,0.456
19500,0.154,0.378,0.468
19600,0.163,0.378,0.459
19700,0.168,0.382,0.450
19800,0.171,0.379,0.450
19900,0.173,0.378,0.449
20000,0.175,0.376,0.449
20100,0.179,0.364,0.457
20200,0.171,0.363,0.466
20300,0.174,0.367,0.459
20400,0.175,0.365,0.460
20500,0.172,0.354,0.474
20600,0.170,0.357,0.473
20700,0.169,0.351,0.480
20800,0.169,0.352,0.479
20900,0.167,0.336,0.497
21000,0.174,0.340,0.486
21100,0.177,0.349,0.474
21200,0.178,0.353,0.469
21300,0.174,0.349,0.477
21400,0.174,0.347,0.479
21500,0.175,0.348,0.477
21600,0.176,0.345,0.479
21700,0.180,0.336,0.484
21800,0.176,0.340,0.484
21900,0.181,0.350,0.469
22000,0.184,0.340,0.476
22100,0.187,0.337,0.476
22200,0.187,0.325,0.488
22300,0.183,0.310,0.507
22400,0.192,0.322,0.486
22500,0.190,0.321,0.489
22600,0.191,0.319,0.490
22700,0.192,0.303,0.505
22800,0.200,0.304,0.496
22900,0.201,0.304,0.495
23000,0.207,0.294,0.499
23100,0.216,0.288,0.496
23200,0.218,0.290,0.492
23300,0.226,0.286,0.488
23400,0.217,0.281,0.502
23500,0.211,0.272,0.517
23600,0.209,0.279,0.512
23700,0.210,0.281,0.509
23800,0.215,0.277,0.508
23900,0.218,0.268,0.514
24000,0.230,0.266,0.504
24100,0.239,0.262,0.499
24200,0.250,0.257,0.493
24300,0.242,0.254,0.504
24400,0.233,0.260,0.507
24500,0.224,0.258,0.518
24600,0.228,0.260,0.512
24700,0.235,0.267,0.498
24800,0.241,0.280,0.479
24900,0.240,0.276,0.484
25000,0.244,0.276,0.480
25100,0.252,0.270,0.478
25200,0.251,0.275,0.474
25300,0.243,0.268,0.489
25400,0.262,0.264,0.474
25500,0.263,0.266,0.471
25600,0.260,0.257,0.483
25700,0.255,0.253,0.492
25800,0.249,0.247,0.504
25900,0.253,0.249,0.498
26000,0.258,0.242,0.500
26100,0.254,0.243,0.503
26200,0.254,0.250,0.496
26300,0.247,0.251,0.502
26400,0.246,0.242,0.512
26500,0.247,0.249,0.504
26600,0.255,0.253,0.492
26700,0.256,0.258,0.486
26800,0.254,0.257,0.489
26900,0.250,0.253,0.497
27000,0.246,0.244,0.510
27100,0.241,0.246,0.513
27200,0.244,0.237,0.519
27300,0.252,0.237,0.511
27400,0.260,0.231,0.509
27500,0.258,0.228,0.514
27600,0.259,0.219,0.522
27700,0.263,0.222,0.515
27800,0.260,0.214,0.526
27900,0.261,0.213,0.526
28000,0.261,0.209,0.530
28100,0.259,0.205,0.536
28200,0.262,0.200,0.538
28300,0.268,0.196,0.536
28400,0.273,0.187,0.540
28500,0.276,0.195,0.529
28600,0.265,0.195,0.540
28700,0.265,0.202,0.533
28800,0.270,0.210,0.520
28900,0.275,0.211,0.514
29000,0.274,0.223,0.503
29100,0.276,0.219,0.505
29200,0.284,0.219,0.497
29300,0.293,0.222,0.485
29400,0.294,0.215,0.491
29500,0.287,0.213,0.500
29600,0.287,0.215,0.498
29700,0.300,0.210,0.490
29800,0.304,0.207,0.489
29900,0.310,0.208,0.482
30000,0.310,0.206,0.484
30100,0.307,0.199,0.494
30200,0.312,0.188,0.500
30300,0.324,0.183,0.493
30400,0.328,0.174,0.498
30500,0.329,0.172,0.499
30600,0.327,0.162,0.511
30700,0.322,0.166,0.512
30800,0.315,0.162,0.523
30900,0.317,0.161,0.522
31000,0.332,0.170,0.498
31100,0.329,0.175,0.496
31200,0.327,0.182,0.491
31300,0.333,0.173,0.494
31400,0.333,0.175,0.492
31500,0.337,0.168,0.495
31600,0.348,0.171,0.481
31700,0.354,0.158,0.488
31800,0.357,0.146,0.497
31900,0.357,0.148,0.495
32000,0.364,0.148,0.488
32100,0.368,0.146,0.486
32200,0.372,0.139,0.489
32300,0.367,0.148,0.485
32400,0.371,0.142,0.487
32500,0.374,0.138,0.488
32600,0.377,0.140,0.483
32700,0.393,0.132,0.475
32800,0.388,0.138,0.474
32900,0.378,0.134,0.488
33000,0.390,0.133,0.477
33100,0.393,0.137,0.470
33200,0.389,0.136,0.475
33300,0.390,0.138,0.472
33400,0.379,0.142,0.479
33500,0.376,0.143,0.481
33600,0.370,0.146,0.484
33700,0.364,0.142,0.494
33800,0.374,0.133,0.493
33900,0.375,0.148,0.477
34000,0.372,0.145,0.483
34100,0.369,0.152,0.479
34200,0.370,0.145,0.485
34300,0.380,0.136,0.484
34400,0.399,0.130,0.471
34500,0.410,0.129,0.461
34600,0.406,0.132,0.462
34700,0.404,0.130,0.466
34800,0.400,0.134,0.466
34900,0.400,0.132,0.468
35000,0.405,0.139,0.456
35100,0.399,0.143,0.458
35200,0.397,0.140,0.463
35300,0.404,0.134,0.462
35400,0.411,0.135,0.454
35500,0.407,0.129,0.464
35600,0.400,0.122,0.478
35700,0.400,0.124,0.476
35800,0.398,0.119,0.483
35900,0.403,0.110,0.487
36000,0.403,0.109,0.488
36100,0.410,0.112,0.478
36200,0.414,0.111,0.475
36300,0.413,0.110,0.477
36400,0.426,0.122,0.452
36500,0.431,0.127,0.442
36600,0.426,0.125,0.449
36700,0.420,0.121,0.459
36800,0.420,0.126,0.454
36900,0.416,0.134,0.450
37000,0.419,0.134,0.447
37100,0.430,0.129,0.441
37200,0.428,0.133,0.439
37300,0.414,0.130,0.456
37400,0.412,0.129,0.459
37500,0.414,0.129,0.457
37600,0.420,0.128,0.452
37700,0.416,0.125,0.459
37800,0.402,0.119,0.479
37900,0.400,0.121,0.479
38000,0.406,0.124,0.470
38100,0.403,0.118,0.479
38200,0.396,0.125,0.479
38300,0.400,0.121,0.479
38400,0.409,0.126,0.465
38500,0.410,0.120,0.470
38600,0.404,0.121,0.475
38700,0.406,0.116,0.478
38800,0.405,0.112,0.483
38900,0.406,0.106,0.488
39000,0.408,0.102,0.490
39100,0.414,0.104,0.482
39200,0.412,0.099,0.489
39300,0.410,0.097,0.493
39400,0.412,0.096,0.492
39500,0.416,0.091,0.493
39600,0.418,0.090,0.492
39700,0.417,0.095,0.488
39800,0.423,0.100,0.477
39900,0.415,0.096,0.489
40000,0.425,0.099,0.476
40100,0.424,0.099,0.477
40200,0.423,0.101,0.476
40300,0.428,0.102,0.470
40400,0.439,0.100,0.461
40500,0.441,0.099,0.460
40600,0.433,0.100,0.467
40700,0.430,0.098,0.472
40800,0.432,0.095,0.473
40900,0.424,0.099,0.477
41000,0.414,0.093,0.493
41100,0.409,0.090,0.501
41200,0.404,0.104,0.492
41300,0.404,0.104,0.492
41400,0.412,0.104,0.484
41500,0.413,0.104,0.483
41600,0.421,0.101,0.478
41700,0.420,0.101,0.479
41800,0.423,0.103,0.474
41900,0.421,0.094,0.485
42000,0.425,0.097,0.478
42100,0.422,0.103,0.475
42200,0.427,0.104,0.469
42300,0.433,0.109,0.458
42400,0.448,0.110,0.442
42500,0.439,0.105,0.456
42600,0.439,0.109,0.452
42700,0.439,0.109,0.452
42800,0.435,0.102,0.463
42900,0.436,0.099,0.465
43000,0.434,0.102,0.464
43100,0.438,0.099,0.463
43200,0.438,0.101,0.461
43300,0.446,0.100,0.454
43400,0.442,0.106,0.452
43500,0.451,0.106,0.443
43600,0.456,0.102,0.442
43700,0.448,0.094,0.458
43800,0.438,0.099,0.463
43900,0.431,0.115,0.454
44000,0.443,0.118,0.439
44100,0.449,0.111,0.440
44200,0.447,0.113,0.440
44300,0.454,0.111,0.435
44400,0.465,0.109,0.426
44500,0.465,0.108,0.427
44600,0.464,0.116,0.420
44700,0.455,0.116,0.429
44800,0.461,0.111,0.428
44900,0.456,0.116,0.428
45000,0.456,0.118,0.426
45100,0.452,0.120,0.428
45200,0.452,0.115,0.433
45300,0.453,0.113,0.434
45400,0.448,0.107,0.445
45500,0.441,0.107,0.452
45600,0.431,0.108,0.461
45700,0.428,0.102,0.470
45800,0.444,0.101,0.455
45900,0.439,0.104,0.457
46000,0.439,0.110,0.451
46100,0.438,0.101,0.461
46200,0.426,0.093,0.481
46300,0.423,0.100,0.477
46400,0.431,0.106,0.463
46500,0.429,0.100,0.471
46600,0.424,0.101,0.475
46700,0.415,0.096,0.489
46800,0.428,0.095,0.477
46900,0.430,0.106,0.464
47000,0.427,0.113,0.460
47100,0.411,0.107,0.482
47200,0.423,0.103,0.474
47300,0.442,0.103,0.455
47400,0.449,0.104,0.447
47500,0.449,0.110,0.441
47600,0.434,0.106,0.460
47700,0.425,0.105,0.470
47800,0.429,0.107,0.464
47900,0.415,0.106,0.479
48000,0.407,0.109,0.484
48100,0.393,0.110,0.497
48200,0.394,0.107,0.499
48300,0.387,0.107,0.506
48400,0.397,0.102,0.501
48500,0.400,0.109,0.491
48600,0.408,0.108,0.484
48700,0.406,0.102,0.492
48800,0.414,0.111,0.475
48900,0.418,0.108,0.474
49000,0.424,0.103,0.473
49100,0.417,0.107,0.476
49200,0.406,0.103,0.491
49300,0.417,0.096,0.487
49400,0.420,0.088,0.492
49500,0.426,0.090,0.484
49600,0.436,0.088,0.476
49700,0.440,0.086,0.474
49800,0.447,0.083,0.470
49900,0.455,0.077,0.468
50000,0.452,0.077,0.471
50100,0.444,0.077,0.479
50200,0.451,0.075,0.474
50300,0.455,0.076,0.469
50400,0.457,0.077,0.466
50500,0.468,0.081,0.451
50600,0.464,0.084,0.452
50700,0.458,0.077,0.465
50800,0.464,0.071,0.465
50900,0.467,0.063,0.470
51000,0.467,0.065,0.468
51100,0.467,0.059,0.474
51200,0.467,0.061,0.472
51300,0.467,0.063,0.470
51400,0.478,0.060,0.462
51500,0.484,0.060,0.456
51600,0.480,0.057,0.463
51700,0.482,0.056,0.462
51800,0.482,0.053,0.465
51900,0.487,0.051,0.462
52000,0.493,0.053,0.454
52100,0.493,0.058,0.449
52200,0.500,0.062,0.438
52300,0.495,0.073,0.432
52400,0.497,0.078,0.425
52500,0.502,0.070,0.428
52600,0.498,0.071,0.431
52700,0.503,0.070,0.427
52800,0.498,0.069,0.433
52900,0.497,0.069,0.434
53000,0.495,0.067,0.438
53100,0.494,0.065,0.441
53200,0.501,0.063,0.436
53300,0.507,0.066,0.427
53400,0.511,0.066,0.423
53500,0.507,0.066,0.427
53600,0.506,0.063,0.431
53700,0.507,0.070,0.423
53800,0.501,0.066,0.433
53900,0.515,0.072,0.413
54000,0.521,0.070,0.409
54100,0.527,0.074,0.399
54200,0.536,0.076,0.388
54300,0.517,0.079,0.404
54400,0.521,0.077,0.402
54500,0.533,0.070,0.397
54600,0.539,0.069,0.392
54700,0.543,0.068,0.389
54800,0.546,0.063,0.391
54900,0.535,0.059,0.406
55000,0.543,0.063,0.394
55100,0.543,0.069,0.388
55200,0.544,0.063,0.393
55300,0.551,0.063,0.386
55400,0.560,0.057,0.383
55500,0.565,0.052,0.383
55600,0.564,0.057,0.379
55700,0.566,0.053,0.381
55800,0.574,0.051,0.375
55900,0.576,0.053,0.371
56000,0.574,0.056,0.370
56100,0.578,0.050,0.372
56200,0.575,0.051,0.374
56300,0.573,0.053,0.374
56400,0.568,0.053,0.379
56500,0.564,0.053,0.383
56600,0.567,0.051,0.382
56700,0.561,0.051,0.388
56800,0.578,0.050,0.372
56900,0.581,0.047,0.372
57000,0.583,0.050,0.367
57100,0.580,0.059,0.361
57200,0.580,0.056,0.364
57300,0.568,0.054,0.378
57400,0.577,0.046,0.377
57500,0.587,0.045,0.368
57600,0.597,0.043,0.360
57700,0.597,0.044,0.359
57800,0.592,0.040,0.368
57900,0.596,0.038,0.366
58000,0.596,0.036,0.368
58100,0.593,0.042,0.365
58200,0.605,0.041,0.354
58300,0.609,0.036,0.355
58400,0.625,0.038,0.337
58500,0.625,0.029,0.346
58600,0.626,0.035,0.339
58700,0.622,0.039,0.339
58800,0.625,0.042,0.333
58900,0.622,0.040,0.338
59000,0.615,0.043,0.342
59100,0.623,0.042,0.335
59200,0.613,0.050,0.337
59300,0.613,0.048,0.339
59400,0.611,0.049,0.340
59500,0.601,0.055,0.344
59600,0.598,0.050,0.352
59700,0.607,0.051,0.342
59800,0.611,0.049,0.340
59900,0.612,0.054,0.334
60000,0.615,0.052,0.333
60100,0.612,0.054,0.334
60200,0.610,0.049,0.341
60300,0.610,0.051,0.339
60400,0.606,0.051,0.343
60500,0.608,0.044,0.348
60600,0.601,0.040,0.359
60700,0.607,0.048,0.345
60800,0.616,0.047,0.337
60900,0.623,0.045,0.332
61000,0.617,0.048,0.335
61100,0.621,0.047,0.332
61200,0.618,0.049,0.333
61300,0.613,0.052,0.335
61400,0.615,0.054,0.331
61500,0.631,0.055,0.314
61600,0.625,0.046,0.329
61700,0.634,0.045,0.321
61800,0.629,0.043,0.328
61900,0.627,0.042,0.331
62000,0.635,0.046,0.319
62100,0.631,0.047,0.322
62200,0.628,0.045,0.327
62300,0.622,0.045,0.333
62400,0.619,0.044,0.337
62500,0.615,0.045,0.340
62600,0.602,0.048,0.350
62700,0.590,0.054,0.356
62800,0.580,0.055,0.365
62900,0.577,0.053,0.370
63000,0.571,0.050,0.379
63100,0.572,0.051,0.377
63200,0.567,0.053,0.380
63300,0.571,0.050,0.379
63400,0.571,0.050,0.379
63500,0.567,0.051,0.382
63600,0.561,0.055,0.384
63700,0.562,0.056,0.382
63800,0.555,0.061,0.384
63900,0.566,0.060,0.374
64000,0.566,0.063,0.371
64100,0.563,0.058,0.379
64200,0.563,0.055,0.382
64300,0.566,0.052,0.382
64400,0.573,0.053,0.374
64500,0.567,0.061,0.372
64600,0.567,0.067,0.366
64700,0.567,0.066,0.367
64800,0.569,0.069,0.362
64900,0.579,0.063,0.358
65000,0.587,0.062,0.351
65100,0.581,0.056,0.363
65200,0.576,0.061,0.363
65300,0.580,0.058,0.362
65400,0.593,0.059,0.348
65500,0.597,0.054,0.349
65600,0.599,0.059,0.342
65700,0.600,0.058,0.342
65800,0.605,0.057,0.338
65900,0.605,0.063,0.332
66000,0.601,0.063,0.336
66100,0.602,0.065,0.333
66200,0.592,0.059,0.349
66300,0.609,0.060,0.331
66400,0.614,0.056,0.330
66500,0.612,0.053,0.335
66600,0.614,0.049,0.337
66700,0.618,0.044,0.338
66800,0.623,0.043,0.334
66900,0.624,0.040,0.336
67000,0.620,0.037,0.343
67100,0.618,0.040,0.342
67200,0.610,0.037,0.353
67300,0.604,0.039,0.357
67400,0.598,0.038,0.364
67500,0.605,0.035,0.360
67600,0.602,0.032,0.366
67700,0.613,0.033,0.354
67800,0.612,0.030,0.358
67900,0.608,0.029,0.363
68000,0.613,0.032,0.355
68100,0.613,0.032,0.355
68200,0.615,0.035,0.350
68300,0.616,0.037,0.347
68400,0.619,0.036,0.345
68500,0.627,0.031,0.342
68600,0.627,0.027,0.346
68700,0.631,0.027,0.342
68800,0.634,0.025,0.341
68900,0.640,0.024,0.336
69000,0.636,0.025,0.339
69100,0.636,0.024,0.340
69200,0.636,0.021,0.343
69300,0.628,0.027,0.345
69400,0.629,0.025,0.346
69500,0.638,0.028,0.334
69600,0.639,0.026,0.335
69700,0.644,0.026,0.330
69800,0.656,0.027,0.317
69900,0.663,0.029,0.308
70000,0.656,0.029,0.315
70100,0.657,0.030,0.313
70200,0.656,0.032,0.312
70300,0.656,0.038,0.306
70400,0.654,0.037,0.309
70500,0.663,0.035,0.302
70600,0.662,0.035,0.303
70700,0.652,0.038,0.310
70800,0.646,0.037,0.317
70900,0.646,0.036,0.318
71000,0.645,0.034,0.321
71100,0.644,0.031,0.325
71200,0.660,0.035,0.305
71300,0.653,0.042,0.305
71400,0.654,0.049,0.297
71500,0.652,0.049,0.299
71600,0.650,0.048,0.302
71700,0.645,0.045,0.310
71800,0.643,0.050,0.307
71900,0.653,0.048,0.299
72000,0.661,0.043,0.296
72100,0.658,0.042,0.300
72200,0.657,0.039,0.304
72300,0.650,0.039,0.311
72400,0.656,0.039,0.305
72500,0.649,0.032,0.319
72600,0.652,0.032,0.316
72700,0.652,0.038,0.310
72800,0.653,0.038,0.309
72900,0.656,0.035,0.309
73000,0.661,0.034,0.305
73100,0.661,0.033,0.306
73200,0.647,0.031,0.322
73300,0.640,0.028,0.332
73400,0.639,0.028,0.333
73500,0.644,0.032,0.324
73600,0.646,0.035,0.319
73700,0.643,0.033,0.324
73800,0.641,0.028,0.331
73900,0.650,0.029,0.321
74000,0.646,0.030,0.324
74100,0.649,0.032,0.319
74200,0.646,0.031,0.323
74300,0.638,0.030,0.332
74400,0.650,0.030,0.320
74500,0.657,0.032,0.311
74600,0.650,0.039,0.311
74700,0.665,0.039,0.296
74800,0.658,0.041,0.301
74900,0.656,0.041,0.303
75000,0.649,0.040,0.311
75100,0.649,0.040,0.311
75200,0.653,0.043,0.304
75300,0.648,0.044,0.308
75400,0.646,0.043,0.311
75500,0.642,0.045,0.313
75600,0.637,0.045,0.318
75700,0.637,0.045,0.318
75800,0.643,0.042,0.315
75900,0.644,0.038,0.318
76000,0.642,0.037,0.321
76100,0.638,0.035,0.327
76200,0.642,0.037,0.321
76300,0.641,0.033,0.326
76400,0.640,0.035,0.325
76500,0.647,0.031,0.322
76600,0.659,0.031,0.310
76700,0.656,0.031,0.313
76800,0.668,0.029,0.303
76900,0.668,0.031,0.301
77000,0.668,0.031,0.301
77100,0.671,0.028,0.301
77200,0.664,0.027,0.309
77300,0.666,0.027,0.307
77400,0.671,0.025,0.304
77500,0.659,0.027,0.314
77600,0.655,0.028,0.317
77700,0.648,0.025,0.327
77800,0.649,0.024,0.327
77900,0.653,0.027,0.320
78000,0.657,0.029,0.314
78100,0.655,0.037,0.308
78200,0.650,0.037,0.313
78300,0.646,0.031,0.323
78400,0.642,0.029,0.329
78500,0.628,0.033,0.339
78600,0.620,0.038,0.342
78700,0.621,0.034,0.345
78800,0.607,0.039,0.354
78900,0.596,0.039,0.365
79000,0.592,0.038,0.370
79100,0.603,0.041,0.356
79200,0.603,0.041,0.356
79300,0.596,0.044,0.360
79400,0.600,0.039,0.361
79500,0.600,0.034,0.366
79600,0.610,0.036,0.354
79700,0.613,0.038,0.349
79800,0.600,0.044,0.356
79900,0.605,0.041,0.354
80000,0.604,0.040,0.356
80100,0.595,0.051,0.354
80200,0.598,0.049,0.353
80300,0.600,0.055,0.345
80400,0.605,0.055,0.340
80500,0.605,0.055,0.340
80600,0.611,0.056,0.333
80700,0.615,0.061,0.324
80800,0.609,0.055,0.336
80900,0.608,0.049,0.343
81000,0.619,0.049,0.332
81100,0.619,0.043,0.338
81200,0.621,0.041,0.338
81300,0.620,0.043,0.337
81400,0.632,0.041,0.327
81500,0.624,0.042,0.334
81600,0.622,0.039,0.339
81700,0.624,0.038,0.338
81800,0.629,0.040,0.331
81900,0.631,0.040,0.329
82000,0.628,0.038,0.334
82100,0.626,0.042,0.332
82200,0.636,0.046,0.318
82300,0.643,0.047,0.310
82400,0.642,0.045,0.313
82500,0.651,0.046,0.303
82600,0.655,0.043,0.302
82700,0.663,0.044,0.293
82800,0.655,0.041,0.304
82900,0.663,0.038,0.299
83000,0.660,0.034,0.306
83100,0.663,0.035,0.302
83200,0.654,0.032,0.314
83300,0.658,0.030,0.312
83400,0.649,0.035,0.316
83500,0.648,0.033,0.319
83600,0.651,0.029,0.320
83700,0.647,0.025,0.328
83800,0.645,0.025,0.330
83900,0.646,0.025,0.329
84000,0.649,0.031,0.320
84100,0.647,0.028,0.325
84200,0.644,0.030,0.326
84300,0.653,0.036,0.311
84400,0.658,0.037,0.305
84500,0.663,0.038,0.299
84600,0.670,0.037,0.293
84700,0.671,0.034,0.295
84800,0.671,0.032,0.297
84900,0.658,0.030,0.312
85000,0.650,0.031,0.319
85100,0.654,0.032,0.314
85200,0.658,0.031,0.311
85300,0.666,0.031,0.303
85400,0.662,0.031,0.307
85500,0.669,0.030,0.301
85600,0.668,0.033,0.299
85700,0.670,0.032,0.298
85800,0.664,0.032,0.304
85900,0.667,0.033,0.300
86000,0.673,0.037,0.290
86100,0.661,0.040,0.299
86200,0.655,0.035,0.310
86300,0.658,0.028,0.314
86400,0.659,0.027,0.314
86500,0.661,0.028,0.311
86600,0.659,0.031,0.310
86700,0.669,0.028,0.303
86800,0.669,0.028,0.303
86900,0.677,0.028,0.295
87000,0.673,0.026,0.301
87100,0.665,0.027,0.308
87200,0.662,0.026,0.312
87300,0.668,0.024,0.308
87400,0.658,0.024,0.318
87500,0.659,0.025,0.316
87600,0.672,0.030,0.298
87700,0.677,0.032,0.291
87800,0.668,0.035,0.297
87900,0.663,0.032,0.305
88000,0.668,0.035,0.297
88100,0.662,0.033,0.305
88200,0.659,0.036,0.305
88300,0.667,0.032,0.301
88400,0.660,0.035,0.305
88500,0.653,0.035,0.312
88600,0.649,0.034,0.317
88700,0.648,0.033,0.319
88800,0.648,0.031,0.321
88900,0.641,0.032,0.327
89000,0.655,0.031,0.314
89100,0.657,0.029,0.314
89200,0.644,0.024,0.332
89300,0.642,0.023,0.335
89400,0.641,0.026,0.333
89500,0.631,0.026,0.343
89600,0.652,0.033,0.315
89700,0.652,0.037,0.311
89800,0.639,0.040,0.321
89900,0.640,0.038,0.322
90000,0.649,0.040,0.311
90100,0.640,0.035,0.325
90200,0.650,0.037,0.313
90300,0.655,0.039,0.306
90400,0.662,0.041,0.297
90500,0.666,0.034,0.300
90600,0.666,0.031,0.303
90700,0.658,0.035,0.307
90800,0.663,0.029,0.308
90900,0.657,0.025,0.318
91000,0.654,0.022,0.324
91100,0.650,0.022,0.328
91200,0.648,0.026,0.326
91300,0.646,0.025,0.329
91400,0.642,0.024,0.334
91500,0.650,0.027,0.323
91600,0.651,0.029,0.320
91700,0.643,0.030,0.327
91800,0.642,0.028,0.330
91900,0.641,0.032,0.327
92000,0.638,0.028,0.334
92100,0.641,0.027,0.332
92200,0.645,0.026,0.329
92300,0.648,0.023,0.329
92400,0.643,0.022,0.335
92500,0.645,0.023,0.332
92600,0.655,0.022,0.323
92700,0.650,0.020,0.330
92800,0.661,0.026,0.313
92900,0.677,0.022,0.301
93000,0.679,0.024,0.297
93100,0.675,0.025,0.300
