time,n_A+p,n_B,n_AB
93200,0.033,0.939,0.028
93300,0.033,0.940,0.027
93400,0.033,0.944,0.023
93500,0.031,0.945,0.024
93600,0.031,0.942,0.027
93700,0.031,0.943,0.026
93800,0.031,0.942,0.027
93900,0.032,0.944,0.024
94000,0.032,0.947,0.021
94100,0.032,0.945,0.023
94200,0.033,0.948,0.019
94300,0.033,0.948,0.019
94400,0.033,0.950,0.017
94500,0.033,0.954,0.013
94600,0.033,0.946,0.021
94700,0.032,0.943,0.025
94800,0.031,0.946,0.023
94900,0.031,0.942,0.027
95000,0.031,0.941,0.028
95100,0.030,0.939,0.031
95200,0.030,0.940,0.030
95300,0.030,0.935,0.035
95400,0.030,0.929,0.041
95500,0.030,0.929,0.041
95600,0.030,0.928,0.042
95700,0.030,0.932,0.038
95800,0.030,0.928,0.042
95900,0.030,0.928,0.042
96000,0.030,0.928,0.042
96100,0.030,0.928,0.042
96200,0.031,0.929,0.040
96300,0.032,0.928,0.040
96400,0.032,0.933,0.035
96500,0.032,0.936,0.032
96600,0.031,0.935,0.034
96700,0.032,0.933,0.035
96800,0.031,0.927,0.042
96900,0.031,0.929,0.040
97000,0.031,0.928,0.041
97100,0.031,0.927,0.042
97200,0.031,0.927,0.042
97300,0.032,0.933,0.035
97400,0.033,0.931,0.036
97500,0.034,0.930,0.036
97600,0.034,0.930,0.036
97700,0.033,0.925,0.042
97800,0.033,0.926,0.041
97900,0.033,0.925,0.042
98000,0.033,0.929,0.038
98100,0.033,0.930,0.037
98200,0.033,0.922,0.045
98300,0.032,0.927,0.041
98400,0.031,0.926,0.043
98500,0.031,0.930,0.039
98600,0.031,0.926,0.043
98700,0.031,0.923,0.046
98800,0.031,0.925,0.044
98900,0.031,0.923,0.046
99000,0.031,0.928,0.041
99100,0.031,0.933,0.036
99200,0.031,0.931,0.038
99300,0.032,0.936,0.032
99400,0.032,0.934,0.034
99500,0.032,0.936,0.032
99600,0.032,0.940,0.028
99700,0.032,0.943,0.025
99800,0.032,0.941,0.027
99900,0.031,0.943,0.026
100000,0.032,0.944,0.024
