time,n_A+p,n_B,n_AB
93200,0.249,0.103,0.648
93300,0.260,0.105,0.635
93400,0.263,0.104,0.633
93500,0.260,0.106,0.634
93600,0.265,0.115,0.620
93700,0.265,0.113,0.622
93800,0.254,0.116,0.630
93900,0.249,0.117,0.634
94000,0.256,0.119,0.625
94100,0.264,0.120,0.616
94200,0.264,0.112,0.624
94300,0.258,0.104,0.638
94400,0.262,0.111,0.627
94500,0.264,0.109,0.627
94600,0.259,0.116,0.625
94700,0.260,0.114,0.626
94800,0.264,0.116,0.620
94900,0.266,0.124,0.610
95000,0.277,0.122,0.601
95100,0.264,0.118,0.618
95200,0.258,0.119,0.623
95300,0.271,0.121,0.608
95400,0.269,0.128,0.603
95500,0.266,0.133,0.601
95600,0.267,0.131,0.602
95700,0.256,0.128,0.616
95800,0.260,0.126,0.614
95900,0.251,0.124,0.625
96000,0.248,0.118,0.634
96100,0.239,0.114,0.647
96200,0.235,0.120,0.645
96300,0.235,0.134,0.631
96400,0.238,0.126,0.636
96500,0.251,0.125,0.624
96600,0.251,0.140,0.609
96700,0.247,0.145,0.608
96800,0.241,0.147,0.612
96900,0.238,0.147,0.615
97000,0.242,0.148,0.610
97100,0.243,0.142,0.615
97200,0.242,0.142,0.616
97300,0.240,0.137,0.623
97400,0.244,0.142,0.614
97500,0.241,0.149,0.610
97600,0.247,0.146,0.607
97700,0.244,0.155,0.601
97800,0.252,0.155,0.593
97900,0.250,0.163,0.587
98000,0.248,0.164,0.588
98100,0.243,0.170,0.587
98200,0.251,0.174,0.575
98300,0.248,0.167,0.585
98400,0.251,0.162,0.587
98500,0.246,0.157,0.597
98600,0.247,0.153,0.600
98700,0.246,0.150,0.604
98800,0.252,0.150,0.598
98900,0.244,0.147,0.609
99000,0.230,0.140,0.630
99100,0.231,0.143,0.626
99200,0.221,0.144,0.635
99300,0.222,0.146,0.632
99400,0.224,0.140,0.636
99500,0.225,0.134,0.641
99600,0.228,0.133,0.639
99700,0.225,0.130,0.645
99800,0.226,0.128,0.646
99900,0.228,0.126,0.646
100000,0.225,0.127,0.648
