time,n_A+p,n_B,n_AB
16500,0.035,0.878,0.087
16600,0.035,0.878,0.087
16700,0.034,0.883,0.083
16800,0.035,0.883,0.082
16900,0.036,0.880,0.084
17000,0.034,0.878,0.088
17100,0.035,0.874,0.091
17200,0.037,0.873,0.090
17300,0.036,0.867,0.097
17400,0.038,0.861,0.101
17500,0.037,0.857,0.106
17600,0.039,0.853,0.108
17700,0.037,0.852,0.111
17800,0.037,0.852,0.111
17900,0.036,0.848,0.116
18000,0.037,0.842,0.121
18100,0.037,0.845,0.118
18200,0.038,0.843,0.119
18300,0.039,0.836,0.125
18400,0.039,0.844,0.117
18500,0.040,0.847,0.113
18600,0.038,0.855,0.107
18700,0.037,0.851,0.112
18800,0.038,0.856,0.106
18900,0.039,0.852,0.109
19000,0.038,0.851,0.111
19100,0.038,0.843,0.119
19200,0.037,0.843,0.120
19300,0.036,0.847,0.117
19400,0.035,0.847,0.118
19500,0.037,0.844,0.119
19600,0.036,0.847,0.117
19700,0.034,0.846,0.120
19800,0.035,0.845,0.120
19900,0.034,0.847,0.119
20000,0.033,0.854,0.113
20100,0.032,0.861,0.107
20200,0.034,0.858,0.108
20300,0.034,0.863,0.103
20400,0.034,0.867,0.099
20500,0.035,0.865,0.100
20600,0.037,0.867,0.096
20700,0.038,0.869,0.093
20800,0.036,0.874,0.090
20900,0.038,0.873,0.089
21000,0.037,0.873,0.090
21100,0.036,0.872,0.092
21200,0.035,0.870,0.095
21300,0.037,0.867,0.096
21400,0.036,0.867,0.097
21500,0.035,0.864,0.101
21600,0.035,0.860,0.105
21700,0.035,0.863,0.102
21800,0.035,0.867,0.098
21900,0.035,0.866,0.099
22000,0.033,0.868,0.099
22100,0.033,0.866,0.101
22200,0.035,0.863,0.102
22300,0.035,0.863,0.102
22400,0.036,0.858,0.106
22500,0.036,0.856,0.108
22600,0.035,0.864,0.101
22700,0.035,0.871,0.094
22800,0.035,0.869,0.096
22900,0.034,0.869,0.097
23000,0.034,0.867,0.099
23100,0.034,0.865,0.101
23200,0.036,0.863,0.101
23300,0.034,0.864,0.102
23400,0.034,0.869,0.097
23500,0.034,0.867,0.099
23600,0.034,0.872,0.094
23700,0.036,0.870,0.094
23800,0.035,0.871,0.094
23900,0.035,0.868,0.097
24000,0.035,0.862,0.103
24100,0.035,0.860,0.105
24200,0.035,0.856,0.109
24300,0.035,0.855,0.110
24400,0.037,0.854,0.109
24500,0.039,0.858,0.103
24600,0.036,0.853,0.111
24700,0.036,0.849,0.115
24800,0.036,0.853,0.111
24900,0.037,0.856,0.107
25000,0.037,0.850,0.113
25100,0.034,0.853,0.113
25200,0.033,0.857,0.110
25300,0.036,0.858,0.106
25400,0.039,0.860,0.101
25500,0.038,0.863,0.099
25600,0.039,0.868,0.093
25700,0.039,0.862,0.099
25800,0.040,0.865,0.095
25900,0.039,0.866,0.095
26000,0.038,0.862,0.100
26100,0.037,0.860,0.103
26200,0.037,0.863,0.100
26300,0.037,0.872,0.091
26400,0.036,0.870,0.094
26500,0.036,0.871,0.093
26600,0.037,0.879,0.084
26700,0.037,0.873,0.090
26800,0.037,0.863,0.100
26900,0.036,0.861,0.103
27000,0.035,0.868,0.097
27100,0.035,0.871,0.094
27200,0.037,0.866,0.097
27300,0.037,0.861,0.102
27400,0.037,0.857,0.106
27500,0.036,0.860,0.104
27600,0.038,0.859,0.103
27700,0.038,0.860,0.102
27800,0.041,0.861,0.098
27900,0.039,0.866,0.095
28000,0.039,0.865,0.096
28100,0.039,0.869,0.092
28200,0.041,0.862,0.097
28300,0.041,0.859,0.100
28400,0.042,0.854,0.104
28500,0.041,0.847,0.112
28600,0.041,0.845,0.114
28700,0.043,0.849,0.108
28800,0.040,0.841,0.119
28900,0.040,0.836,0.124
29000,0.041,0.839,0.120
29100,0.039,0.836,0.125
29200,0.037,0.835,0.128
29300,0.037,0.833,0.130
29400,0.039,0.833,0.128
29500,0.040,0.837,0.123
29600,0.042,0.851,0.107
29700,0.041,0.852,0.107
29800,0.039,0.855,0.106
29900,0.038,0.856,0.106
30000,0.039,0.855,0.106
30100,0.038,0.853,0.109
30200,0.037,0.855,0.108
30300,0.036,0.854,0.110
30400,0.036,0.856,0.108
30500,0.038,0.856,0.106
30600,0.038,0.858,0.104
30700,0.037,0.861,0.102
30800,0.036,0.868,0.096
30900,0.036,0.874,0.090
31000,0.036,0.876,0.088
31100,0.035,0.879,0.086
31200,0.034,0.882,0.084
31300,0.035,0.880,0.085
31400,0.036,0.881,0.083
31500,0.033,0.873,0.094
31600,0.033,0.869,0.098
31700,0.033,0.872,0.095
31800,0.033,0.877,0.090
31900,0.032,0.882,0.086
32000,0.032,0.883,0.085
32100,0.032,0.877,0.091
32200,0.032,0.881,0.087
32300,0.033,0.878,0.089
32400,0.032,0.870,0.098
32500,0.032,0.871,0.097
32600,0.032,0.871,0.097
32700,0.035,0.871,0.094
32800,0.034,0.873,0.093
32900,0.034,0.871,0.095
33000,0.035,0.867,0.098
33100,0.035,0.870,0.095
33200,0.035,0.874,0.091
33300,0.035,0.874,0.091
33400,0.034,0.881,0.085
33500,0.034,0.880,0.086
33600,0.035,0.877,0.088
33700,0.036,0.883,0.081
33800,0.036,0.881,0.083
33900,0.036,0.883,0.081
34000,0.036,0.878,0.086
34100,0.038,0.882,0.080
34200,0.038,0.879,0.083
34300,0.039,0.874,0.087
34400,0.038,0.880,0.082
34500,0.039,0.876,0.085
34600,0.036,0.874,0.090
34700,0.034,0.873,0.093
34800,0.036,0.874,0.090
34900,0.036,0.879,0.085
35000,0.036,0.873,0.091
35100,0.035,0.866,0.099
35200,0.035,0.867,0.098
35300,0.035,0.863,0.102
35400,0.034,0.862,0.104
35500,0.037,0.861,0.102
35600,0.035,0.861,0.104
35700,0.033,0.861,0.106
35800,0.035,0.856,0.109
35900,0.035,0.848,0.117
36000,0.037,0.849,0.114
36100,0.035,0.846,0.119
36200,0.036,0.834,0.130
36300,0.037,0.825,0.138
36400,0.040,0.826,0.134
36500,0.043,0.835,0.122
36600,0.044,0.837,0.119
36700,0.043,0.836,0.121
36800,0.045,0.829,0.126
36900,0.044,0.835,0.121
37000,0.041,0.834,0.125
37100,0.045,0.838,0.117
37200,0.043,0.837,0.120
37300,0.043,0.833,0.124
37400,0.043,0.836,0.121
37500,0.040,0.832,0.128
37600,0.042,0.839,0.119
37700,0.043,0.840,0.117
37800,0.042,0.840,0.118
37900,0.041,0.833,0.126
38000,0.040,0.831,0.129
38100,0.041,0.826,0.133
38200,0.041,0.828,0.131
38300,0.042,0.821,0.137
38400,0.042,0.817,0.141
38500,0.041,0.827,0.132
38600,0.044,0.827,0.129
38700,0.043,0.824,0.133
38800,0.046,0.823,0.131
38900,0.045,0.820,0.135
39000,0.043,0.828,0.129
39100,0.046,0.827,0.127
39200,0.046,0.827,0.127
39300,0.046,0.825,0.129
39400,0.045,0.824,0.131
39500,0.041,0.826,0.133
39600,0.041,0.831,0.128
39700,0.041,0.832,0.127
39800,0.039,0.831,0.130
39900,0.036,0.834,0.130
40000,0.036,0.831,0.133
40100,0.035,0.828,0.137
40200,0.038,0.831,0.131
40300,0.038,0.836,0.126
40400,0.038,0.833,0.129
40500,0.036,0.842,0.122
40600,0.040,0.842,0.118
40700,0.040,0.842,0.118
40800,0.040,0.846,0.114
40900,0.040,0.847,0.113
41000,0.041,0.843,0.116
41100,0.041,0.843,0.116
41200,0.041,0.835,0.124
41300,0.039,0.840,0.121
41400,0.042,0.840,0.118
41500,0.040,0.841,0.119
41600,0.042,0.838,0.120
41700,0.042,0.847,0.111
41800,0.041,0.843,0.116
41900,0.041,0.838,0.121
42000,0.041,0.834,0.125
42100,0.039,0.833,0.128
42200,0.041,0.838,0.121
42300,0.042,0.830,0.128
42400,0.042,0.826,0.132
42500,0.043,0.829,0.128
42600,0.043,0.834,0.123
42700,0.041,0.833,0.126
42800,0.041,0.836,0.123
42900,0.040,0.844,0.116
43000,0.040,0.849,0.111
43100,0.039,0.842,0.119
43200,0.037,0.846,0.117
43300,0.039,0.847,0.114
43400,0.038,0.845,0.117
43500,0.040,0.849,0.111
43600,0.039,0.845,0.116
43700,0.036,0.841,0.123
43800,0.036,0.842,0.122
43900,0.039,0.846,0.115
44000,0.037,0.846,0.117
44100,0.039,0.845,0.116
44200,0.039,0.845,0.116
44300,0.039,0.843,0.118
44400,0.037,0.842,0.121
44500,0.037,0.837,0.126
44600,0.037,0.848,0.115
44700,0.037,0.847,0.116
44800,0.036,0.842,0.122
44900,0.035,0.846,0.119
45000,0.035,0.846,0.119
45100,0.033,0.846,0.121
45200,0.033,0.850,0.117
45300,0.033,0.855,0.112
45400,0.032,0.858,0.110
45500,0.032,0.866,0.102
45600,0.032,0.867,0.101
45700,0.032,0.869,0.099
45800,0.031,0.876,0.093
45900,0.031,0.879,0.090
46000,0.031,0.880,0.089
46100,0.031,0.880,0.089
46200,0.031,0.881,0.088
46300,0.031,0.878,0.091
46400,0.030,0.881,0.089
46500,0.030,0.873,0.097
46600,0.030,0.870,0.100
46700,0.031,0.875,0.094
46800,0.031,0.876,0.093
46900,0.031,0.883,0.086
47000,0.030,0.890,0.080
47100,0.030,0.890,0.080
47200,0.030,0.889,0.081
47300,0.030,0.896,0.074
47400,0.030,0.893,0.077
47500,0.031,0.897,0.072
47600,0.031,0.896,0.073
47700,0.031,0.904,0.065
47800,0.031,0.903,0.066
47900,0.031,0.903,0.066
48000,0.033,0.903,0.064
48100,0.033,0.899,0.068
48200,0.033,0.904,0.063
48300,0.033,0.902,0.065
48400,0.033,0.894,0.073
48500,0.033,0.889,0.078
48600,0.034,0.892,0.074
48700,0.035,0.894,0.071
48800,0.035,0.891,0.074
48900,0.034,0.890,0.076
49000,0.035,0.878,0.087
49100,0.035,0.882,0.083
49200,0.036,0.888,0.076
49300,0.036,0.894,0.070
49400,0.036,0.897,0.067
49500,0.036,0.896,0.068
49600,0.036,0.892,0.072
49700,0.036,0.895,0.069
49800,0.036,0.891,0.073
49900,0.037,0.888,0.075
50000,0.036,0.890,0.074
50100,0.035,0.887,0.078
50200,0.033,0.882,0.085
50300,0.033,0.872,0.095
50400,0.033,0.868,0.099
50500,0.033,0.873,0.094
50600,0.034,0.870,0.096
50700,0.034,0.864,0.102
50800,0.033,0.869,0.098
50900,0.035,0.874,0.091
51000,0.037,0.867,0.096
51100,0.037,0.863,0.100
51200,0.036,0.869,0.095
51300,0.038,0.861,0.101
51400,0.044,0.867,0.089
51500,0.044,0.865,0.091
51600,0.044,0.865,0.091
51700,0.043,0.865,0.092
51800,0.045,0.864,0.091
51900,0.042,0.867,0.091
52000,0.045,0.864,0.091
52100,0.045,0.863,0.092
52200,0.045,0.864,0.091
52300,0.046,0.865,0.089
52400,0.045,0.854,0.101
52500,0.042,0.852,0.106
52600,0.041,0.855,0.104
52700,0.038,0.858,0.104
52800,0.039,0.845,0.116
52900,0.037,0.849,0.114
53000,0.037,0.855,0.108
53100,0.039,0.856,0.105
53200,0.041,0.860,0.099
53300,0.043,0.870,0.087
53400,0.043,0.867,0.090
53500,0.043,0.860,0.097
53600,0.044,0.857,0.099
53700,0.044,0.855,0.101
53800,0.044,0.857,0.099
53900,0.044,0.858,0.098
54000,0.043,0.852,0.105
54100,0.042,0.853,0.105
54200,0.042,0.850,0.108
54300,0.041,0.857,0.102
54400,0.042,0.855,0.103
54500,0.040,0.850,0.110
54600,0.040,0.841,0.119
54700,0.040,0.848,0.112
54800,0.041,0.849,0.110
54900,0.042,0.848,0.110
55000,0.044,0.845,0.111
55100,0.043,0.841,0.116
55200,0.040,0.841,0.119
55300,0.041,0.844,0.115
55400,0.044,0.840,0.116
55500,0.044,0.837,0.119
55600,0.045,0.845,0.110
55700,0.046,0.852,0.102
55800,0.045,0.853,0.102
55900,0.045,0.850,0.105
56000,0.045,0.850,0.105
56100,0.046,0.847,0.107
56200,0.044,0.848,0.108
56300,0.043,0.858,0.099
56400,0.043,0.858,0.099
56500,0.042,0.851,0.107
56600,0.040,0.852,0.108
56700,0.040,0.850,0.110
56800,0.041,0.841,0.118
56900,0.040,0.836,0.124
57000,0.038,0.845,0.117
57100,0.038,0.836,0.126
57200,0.036,0.834,0.130
57300,0.036,0.831,0.133
57400,0.036,0.834,0.130
57500,0.035,0.831,0.134
57600,0.033,0.831,0.136
57700,0.034,0.830,0.136
57800,0.034,0.836,0.130
57900,0.034,0.839,0.127
58000,0.042,0.841,0.117
58100,0.039,0.854,0.107
58200,0.037,0.857,0.106
58300,0.036,0.864,0.100
58400,0.035,0.865,0.100
58500,0.034,0.868,0.098
58600,0.033,0.863,0.104
58700,0.036,0.870,0.094
58800,0.036,0.878,0.086
58900,0.035,0.879,0.086
59000,0.035,0.873,0.092
59100,0.034,0.872,0.094
59200,0.034,0.874,0.092
59300,0.034,0.877,0.089
59400,0.037,0.880,0.083
59500,0.037,0.878,0.085
59600,0.037,0.878,0.085
59700,0.036,0.880,0.084
59800,0.036,0.878,0.086
59900,0.036,0.875,0.089
60000,0.035,0.873,0.092
60100,0.034,0.876,0.090
60200,0.034,0.878,0.088
60300,0.034,0.884,0.082
60400,0.033,0.883,0.084
60500,0.033,0.882,0.085
60600,0.033,0.878,0.089
60700,0.033,0.879,0.088
60800,0.033,0.882,0.085
60900,0.037,0.885,0.078
61000,0.037,0.885,0.078
61100,0.037,0.888,0.075
61200,0.036,0.884,0.080
61300,0.036,0.884,0.080
61400,0.036,0.890,0.074
61500,0.036,0.894,0.070
61600,0.036,0.897,0.067
61700,0.034,0.888,0.078
61800,0.034,0.896,0.070
61900,0.036,0.892,0.072
62000,0.036,0.894,0.070
62100,0.036,0.899,0.065
62200,0.036,0.898,0.066
62300,0.036,0.892,0.072
62400,0.035,0.890,0.075
62500,0.034,0.889,0.077
62600,0.034,0.891,0.075
62700,0.035,0.896,0.069
62800,0.034,0.896,0.070
62900,0.035,0.897,0.068
63000,0.034,0.888,0.078
63100,0.034,0.881,0.085
63200,0.034,0.881,0.085
63300,0.034,0.882,0.084
63400,0.036,0.880,0.084
63500,0.035,0.885,0.080
63600,0.034,0.890,0.076
63700,0.034,0.891,0.075
63800,0.034,0.884,0.082
63900,0.034,0.880,0.086
64000,0.034,0.874,0.092
64100,0.034,0.877,0.089
64200,0.032,0.868,0.100
64300,0.032,0.865,0.103
64400,0.033,0.870,0.097
64500,0.035,0.860,0.105
64600,0.035,0.865,0.100
64700,0.034,0.863,0.103
64800,0.038,0.866,0.096
64900,0.038,0.855,0.107
65000,0.038,0.850,0.112
65100,0.038,0.852,0.110
65200,0.039,0.852,0.109
65300,0.040,0.849,0.111
65400,0.042,0.849,0.109
65500,0.040,0.847,0.113
65600,0.038,0.840,0.122
65700,0.039,0.834,0.127
65800,0.039,0.833,0.128
65900,0.039,0.838,0.123
66000,0.040,0.835,0.125
66100,0.040,0.835,0.125
66200,0.040,0.847,0.113
66300,0.043,0.847,0.110
66400,0.040,0.850,0.110
66500,0.039,0.856,0.105
66600,0.036,0.853,0.111
66700,0.036,0.844,0.120
66800,0.036,0.851,0.113
66900,0.035,0.858,0.107
67000,0.035,0.864,0.101
67100,0.039,0.865,0.096
67200,0.038,0.870,0.092
67300,0.038,0.871,0.091
67400,0.038,0.867,0.095
67500,0.038,0.863,0.099
67600,0.039,0.854,0.107
67700,0.040,0.851,0.109
67800,0.040,0.852,0.108
67900,0.039,0.846,0.115
68000,0.039,0.844,0.117
68100,0.043,0.844,0.113
68200,0.042,0.843,0.115
68300,0.043,0.842,0.115
68400,0.044,0.838,0.118
68500,0.044,0.837,0.119
68600,0.042,0.836,0.122
68700,0.040,0.834,0.126
68800,0.040,0.829,0.131
68900,0.041,0.828,0.131
69000,0.039,0.821,0.140
69100,0.039,0.839,0.122
69200,0.040,0.830,0.130
69300,0.040,0.835,0.125
69400,0.038,0.834,0.128
69500,0.041,0.841,0.118
69600,0.041,0.831,0.128
69700,0.041,0.824,0.135
69800,0.037,0.832,0.131
69900,0.041,0.837,0.122
70000,0.040,0.836,0.124
70100,0.039,0.839,0.122
70200,0.041,0.838,0.121
70300,0.039,0.830,0.131
70400,0.039,0.833,0.128
70500,0.038,0.834,0.128
70600,0.040,0.834,0.126
70700,0.040,0.842,0.118
70800,0.039,0.839,0.122
70900,0.039,0.842,0.119
71000,0.038,0.845,0.117
71100,0.037,0.846,0.117
71200,0.038,0.846,0.116
71300,0.038,0.845,0.117
71400,0.039,0.848,0.113
71500,0.039,0.845,0.116
71600,0.038,0.845,0.117
71700,0.037,0.847,0.116
71800,0.037,0.848,0.115
71900,0.036,0.850,0.114
72000,0.035,0.852,0.113
72100,0.035,0.853,0.112
72200,0.035,0.855,0.110
72300,0.034,0.854,0.112
72400,0.034,0.851,0.115
72500,0.034,0.865,0.101
72600,0.034,0.862,0.104
72700,0.034,0.857,0.109
72800,0.038,0.854,0.108
72900,0.038,0.847,0.115
73000,0.038,0.847,0.115
73100,0.039,0.843,0.118
73200,0.038,0.843,0.119
73300,0.038,0.851,0.111
73400,0.038,0.857,0.105
73500,0.037,0.858,0.105
73600,0.037,0.861,0.102
73700,0.036,0.860,0.104
73800,0.036,0.872,0.092
73900,0.036,0.866,0.098
74000,0.035,0.864,0.101
74100,0.041,0.858,0.101
74200,0.039,0.857,0.104
74300,0.039,0.848,0.113
74400,0.039,0.854,0.107
74500,0.038,0.848,0.114
74600,0.038,0.843,0.119
74700,0.037,0.833,0.130
74800,0.038,0.834,0.128
74900,0.040,0.843,0.117
75000,0.039,0.846,0.115
75100,0.040,0.838,0.122
75200,0.041,0.833,0.126
75300,0.045,0.833,0.122
75400,0.045,0.830,0.125
75500,0.043,0.827,0.130
75600,0.043,0.840,0.117
75700,0.044,0.834,0.122
75800,0.043,0.825,0.132
75900,0.043,0.828,0.129
76000,0.042,0.820,0.138
76100,0.045,0.824,0.131
76200,0.042,0.823,0.135
76300,0.040,0.819,0.141
76400,0.039,0.819,0.142
76500,0.041,0.810,0.149
76600,0.042,0.816,0.142
76700,0.044,0.817,0.139
76800,0.045,0.814,0.141
76900,0.043,0.814,0.143
77000,0.047,0.822,0.131
77100,0.046,0.826,0.128
77200,0.044,0.837,0.119
77300,0.044,0.844,0.112
77400,0.043,0.838,0.119
77500,0.041,0.835,0.124
77600,0.040,0.834,0.126
77700,0.040,0.822,0.138
77800,0.039,0.821,0.140
77900,0.039,0.824,0.137
78000,0.038,0.816,0.146
78100,0.037,0.812,0.151
78200,0.035,0.814,0.151
78300,0.039,0.825,0.136
78400,0.038,0.833,0.129
78500,0.037,0.835,0.128
78600,0.035,0.836,0.129
78700,0.035,0.836,0.129
78800,0.035,0.838,0.127
78900,0.035,0.838,0.127
79000,0.034,0.839,0.127
79100,0.035,0.831,0.134
79200,0.034,0.834,0.132
79300,0.035,0.842,0.123
79400,0.034,0.846,0.120
79500,0.034,0.848,0.118
79600,0.034,0.847,0.119
79700,0.033,0.847,0.120
79800,0.033,0.845,0.122
79900,0.035,0.846,0.119
80000,0.034,0.842,0.124
80100,0.036,0.842,0.122
80200,0.036,0.839,0.125
80300,0.036,0.842,0.122
80400,0.036,0.846,0.118
80500,0.037,0.852,0.111
80600,0.038,0.850,0.112
80700,0.036,0.849,0.115
80800,0.035,0.851,0.114
80900,0.037,0.848,0.115
81000,0.036,0.847,0.117
81100,0.035,0.848,0.117
81200,0.036,0.849,0.115
81300,0.036,0.844,0.120
81400,0.036,0.844,0.120
81500,0.036,0.853,0.111
81600,0.036,0.858,0.106
81700,0.036,0.857,0.107
81800,0.034,0.851,0.115
81900,0.035,0.852,0.113
82000,0.034,0.851,0.115
82100,0.033,0.857,0.110
82200,0.034,0.858,0.108
82300,0.035,0.854,0.111
82400,0.036,0.854,0.110
82500,0.034,0.855,0.111
82600,0.037,0.857,0.106
82700,0.038,0.860,0.102
82800,0.039,0.860,0.101
82900,0.039,0.861,0.100
83000,0.040,0.855,0.105
83100,0.040,0.859,0.101
83200,0.042,0.863,0.095
83300,0.041,0.861,0.098
83400,0.041,0.857,0.102
83500,0.041,0.854,0.105
83600,0.038,0.854,0.108
83700,0.038,0.849,0.113
83800,0.040,0.852,0.108
83900,0.038,0.858,0.104
84000,0.038,0.855,0.107
84100,0.038,0.859,0.103
84200,0.034,0.860,0.106
84300,0.034,0.858,0.108
84400,0.037,0.848,0.115
84500,0.036,0.852,0.112
84600,0.036,0.854,0.110
84700,0.038,0.849,0.113
84800,0.038,0.850,0.112
84900,0.037,0.856,0.107
85000,0.037,0.856,0.107
85100,0.038,0.852,0.110
85200,0.036,0.843,0.121
85300,0.038,0.856,0.106
85400,0.036,0.855,0.109
85500,0.036,0.853,0.111
85600,0.036,0.846,0.118
85700,0.037,0.850,0.113
85800,0.036,0.855,0.109
85900,0.035,0.854,0.111
86000,0.036,0.857,0.107
86100,0.035,0.857,0.108
86200,0.035,0.851,0.114
86300,0.034,0.858,0.108
86400,0.036,0.858,0.106
86500,0.037,0.857,0.106
86600,0.037,0.852,0.111
86700,0.037,0.851,0.112
86800,0.038,0.845,0.117
86900,0.038,0.846,0.116
87000,0.035,0.843,0.122
87100,0.036,0.843,0.121
87200,0.036,0.852,0.112
87300,0.038,0.852,0.110
87400,0.038,0.851,0.111
87500,0.039,0.840,0.121
87600,0.040,0.843,0.117
87700,0.040,0.841,0.119
87800,0.042,0.842,0.116
87900,0.043,0.837,0.120
88000,0.044,0.826,0.130
88100,0.046,0.831,0.123
88200,0.049,0.829,0.122
88300,0.045,0.830,0.125
88400,0.047,0.823,0.130
88500,0.045,0.823,0.132
88600,0.047,0.816,0.137
88700,0.044,0.821,0.135
88800,0.043,0.825,0.132
88900,0.041,0.831,0.128
89000,0.042,0.837,0.121
89100,0.042,0.837,0.121
89200,0.041,0.843,0.116
89300,0.040,0.851,0.109
89400,0.039,0.846,0.115
89500,0.038,0.841,0.121
89600,0.038,0.830,0.132
89700,0.039,0.834,0.127
89800,0.038,0.830,0.132
89900,0.037,0.826,0.137
90000,0.039,0.834,0.127
90100,0.039,0.833,0.128
90200,0.042,0.835,0.123
90300,0.041,0.831,0.128
90400,0.042,0.833,0.125
90500,0.042,0.827,0.131
90600,0.042,0.832,0.126
90700,0.041,0.831,0.128
90800,0.042,0.832,0.126
90900,0.039,0.826,0.135
91000,0.041,0.827,0.132
91100,0.040,0.830,0.130
91200,0.039,0.830,0.131
91300,0.039,0.824,0.137
91400,0.038,0.824,0.138
91500,0.038,0.822,0.140
91600,0.038,0.829,0.133
91700,0.036,0.826,0.138
91800,0.036,0.822,0.142
91900,0.036,0.823,0.141
92000,0.039,0.829,0.132
92100,0.039,0.833,0.128
92200,0.042,0.836,0.122
92300,0.044,0.835,0.121
92400,0.043,0.837,0.120
92500,0.041,0.835,0.124
92600,0.041,0.833,0.126
92700,0.043,0.830,0.127
92800,0.042,0.837,0.121
92900,0.040,0.832,0.128
93000,0.040,0.830,0.130
93100,0.040,0.837,0.123
