time,n_A+p,n_B,n_AB
93200,0.134,0.081,0.785
93300,0.140,0.077,0.783
93400,0.134,0.073,0.793
93500,0.140,0.075,0.785
93600,0.143,0.075,0.782
93700,0.141,0.076,0.783
93800,0.142,0.074,0.784
93900,0.137,0.081,0.782
94000,0.144,0.080,0.776
94100,0.140,0.081,0.779
94200,0.142,0.085,0.773
94300,0.138,0.093,0.769
94400,0.141,0.091,0.768
94500,0.145,0.092,0.763
94600,0.141,0.089,0.770
94700,0.139,0.092,0.769
94800,0.141,0.093,0.766
94900,0.140,0.091,0.769
95000,0.142,0.086,0.772
95100,0.142,0.079,0.779
95200,0.142,0.081,0.777
95300,0.139,0.077,0.784
95400,0.144,0.074,0.782
95500,0.140,0.072,0.788
95600,0.153,0.076,0.771
95700,0.153,0.082,0.765
95800,0.151,0.076,0.773
95900,0.149,0.081,0.770
96000,0.147,0.082,0.771
96100,0.136,0.083,0.781
96200,0.141,0.079,0.780
96300,0.138,0.082,0.780
96400,0.131,0.081,0.788
96500,0.130,0.080,0.790
96600,0.127,0.080,0.793
96700,0.125,0.084,0.791
96800,0.121,0.089,0.790
96900,0.118,0.088,0.794
97000,0.118,0.083,0.799
97100,0.115,0.076,0.809
97200,0.111,0.076,0.813
97300,0.114,0.075,0.811
97400,0.119,0.081,0.800
97500,0.124,0.084,0.792
97600,0.127,0.081,0.792
97700,0.126,0.080,0.794
97800,0.124,0.079,0.797
97900,0.122,0.081,0.797
98000,0.122,0.086,0.792
98100,0.115,0.088,0.797
98200,0.113,0.095,0.792
98300,0.118,0.091,0.791
98400,0.120,0.089,0.791
98500,0.119,0.090,0.791
98600,0.115,0.092,0.793
98700,0.114,0.095,0.791
98800,0.125,0.087,0.788
98900,0.123,0.084,0.793
99000,0.123,0.084,0.793
99100,0.121,0.090,0.789
99200,0.117,0.088,0.795
99300,0.110,0.090,0.800
99400,0.104,0.091,0.805
99500,0.100,0.092,0.808
99600,0.101,0.091,0.808
99700,0.108,0.096,0.796
99800,0.114,0.099,0.787
99900,0.114,0.097,0.789
100000,0.120,0.092,0.788
