time,n_A+p,n_B,n_AB
93200,0.032,0.935,0.033
93300,0.031,0.934,0.035
93400,0.031,0.931,0.038
93500,0.031,0.930,0.039
93600,0.030,0.926,0.044
93700,0.033,0.925,0.042
93800,0.033,0.933,0.034
93900,0.034,0.932,0.034
94000,0.033,0.936,0.031
94100,0.033,0.940,0.027
94200,0.033,0.941,0.026
94300,0.033,0.940,0.027
94400,0.033,0.941,0.026
94500,0.034,0.936,0.030
94600,0.034,0.936,0.030
94700,0.034,0.935,0.031
94800,0.032,0.935,0.033
94900,0.032,0.921,0.047
95000,0.032,0.922,0.046
95100,0.032,0.920,0.048
95200,0.031,0.919,0.050
95300,0.032,0.927,0.041
95400,0.032,0.930,0.038
95500,0.032,0.931,0.037
95600,0.033,0.928,0.039
95700,0.033,0.928,0.039
95800,0.034,0.932,0.034
95900,0.035,0.936,0.029
96000,0.035,0.938,0.027
96100,0.036,0.933,0.031
96200,0.035,0.937,0.028
96300,0.036,0.935,0.029
96400,0.035,0.933,0.032
96500,0.035,0.935,0.030
96600,0.035,0.934,0.031
96700,0.035,0.933,0.032
96800,0.035,0.930,0.035
96900,0.035,0.932,0.033
97000,0.035,0.933,0.032
97100,0.035,0.926,0.039
97200,0.036,0.925,0.039
97300,0.035,0.930,0.035
97400,0.035,0.930,0.035
97500,0.035,0.929,0.036
97600,0.035,0.931,0.034
97700,0.034,0.929,0.037
97800,0.033,0.931,0.036
97900,0.034,0.930,0.036
98000,0.035,0.932,0.033
98100,0.035,0.933,0.032
98200,0.034,0.933,0.033
98300,0.033,0.929,0.038
98400,0.033,0.930,0.037
98500,0.033,0.930,0.037
98600,0.033,0.934,0.033
98700,0.033,0.936,0.031
98800,0.033,0.936,0.031
98900,0.033,0.936,0.031
99000,0.033,0.934,0.033
99100,0.033,0.932,0.035
99200,0.033,0.927,0.040
99300,0.033,0.927,0.040
99400,0.035,0.930,0.035
99500,0.034,0.930,0.036
99600,0.034,0.930,0.036
99700,0.034,0.930,0.036
99800,0.033,0.930,0.037
99900,0.032,0.927,0.041
100000,0.031,0.933,0.036
