time,n_A+p,n_B,n_AB
932000,0.425,0.206,0.369
933000,0.460,0.185,0.355
934000,0.383,0.272,0.345
935000,0.380,0.240,0.380
936000,0.383,0.211,0.406
937000,0.352,0.253,0.395
938000,0.465,0.163,0.372
939000,0.465,0.137,0.398
940000,0.428,0.177,0.395
941000,0.429,0.222,0.349
942000,0.328,0.301,0.371
943000,0.384,0.240,0.376
944000,0.339,0.274,0.387
945000,0.311,0.245,0.444
946000,0.359,0.282,0.359
947000,0.420,0.192,0.388
948000,0.320,0.295,0.385
949000,0.436,0.208,0.356
950000,0.360,0.292,0.348
951000,0.270,0.307,0.423
952000,0.338,0.275,0.387
953000,0.388,0.242,0.370
954000,0.379,0.191,0.430
955000,0.341,0.244,0.415
956000,0.338,0.245,0.417
957000,0.366,0.243,0.391
958000,0.333,0.275,0.392
959000,0.370,0.229,0.401
960000,0.412,0.193,0.395
961000,0.420,0.192,0.388
962000,0.477,0.171,0.352
963000,0.393,0.246,0.361
964000,0.354,0.247,0.399
965000,0.286,0.312,0.402
966000,0.301,0.296,0.403
967000,0.305,0.318,0.377
968000,0.333,0.265,0.402
969000,0.442,0.203,0.355
970000,0.456,0.162,0.382
971000,0.393,0.208,0.399
972000,0.389,0.236,0.375
973000,0.396,0.230,0.374
974000,0.387,0.242,0.371
975000,0.432,0.168,0.400
976000,0.458,0.166,0.376
977000,0.388,0.247,0.365
978000,0.463,0.174,0.363
979000,0.503,0.153,0.344
980000,0.502,0.159,0.339
981000,0.415,0.205,0.380
982000,0.382,0.234,0.384
983000,0.419,0.164,0.417
984000,0.364,0.289,0.347
985000,0.386,0.246,0.368
986000,0.388,0.208,0.404
987000,0.354,0.299,0.347
988000,0.357,0.273,0.370
989000,0.324,0.313,0.363
990000,0.385,0.252,0.363
991000,0.378,0.234,0.388
992000,0.417,0.193,0.390
993000,0.453,0.187,0.360
994000,0.514,0.162,0.324
995000,0.430,0.195,0.375
996000,0.443,0.192,0.365
997000,0.532,0.109,0.359
998000,0.478,0.169,0.353
999000,0.549,0.158,0.293
1000000,0.447,0.186,0.367
