time,n_A+p,n_B,n_AB
932000,0.163,0.119,0.718
933000,0.176,0.090,0.734
934000,0.190,0.131,0.679
935000,0.183,0.147,0.670
936000,0.221,0.136,0.643
937000,0.192,0.098,0.710
938000,0.211,0.094,0.695
939000,0.219,0.104,0.677
940000,0.199,0.104,0.697
941000,0.172,0.130,0.698
942000,0.155,0.132,0.713
943000,0.171,0.124,0.705
944000,0.153,0.154,0.693
945000,0.138,0.106,0.756
946000,0.144,0.193,0.663
947000,0.148,0.121,0.731
948000,0.140,0.112,0.748
949000,0.182,0.119,0.699
950000,0.136,0.180,0.684
951000,0.181,0.116,0.703
952000,0.175,0.137,0.688
953000,0.202,0.120,0.678
954000,0.196,0.106,0.698
955000,0.162,0.116,0.722
956000,0.183,0.138,0.679
957000,0.178,0.156,0.666
958000,0.223,0.092,0.685
959000,0.213,0.098,0.689
960000,0.155,0.121,0.724
961000,0.181,0.131,0.688
962000,0.173,0.126,0.701
963000,0.209,0.108,0.683
964000,0.202,0.104,0.694
965000,0.160,0.128,0.712
966000,0.195,0.097,0.708
967000,0.108,0.157,0.735
968000,0.120,0.139,0.741
969000,0.136,0.145,0.719
970000,0.144,0.173,0.683
971000,0.180,0.111,0.709
972000,0.171,0.125,0.704
973000,0.216,0.106,0.678
974000,0.198,0.128,0.674
975000,0.182,0.131,0.687
976000,0.225,0.086,0.689
977000,0.205,0.112,0.683
978000,0.188,0.115,0.697
979000,0.196,0.103,0.701
980000,0.193,0.105,0.702
981000,0.163,0.159,0.678
982000,0.169,0.158,0.673
983000,0.182,0.138,0.680
984000,0.180,0.122,0.698
985000,0.187,0.086,0.727
986000,0.173,0.123,0.704
987000,0.180,0.090,0.730
988000,0.201,0.111,0.688
989000,0.156,0.131,0.713
990000,0.165,0.097,0.738
991000,0.176,0.093,0.731
992000,0.165,0.110,0.725
993000,0.157,0.117,0.726
994000,0.175,0.143,0.682
995000,0.202,0.153,0.645
996000,0.201,0.102,0.697
997000,0.114,0.114,0.772
998000,0.141,0.134,0.725
999000,0.152,0.168,0.680
1000000,0.150,0.146,0.704
