time,n_A+p,n_B,n_AB
932000,0.389,0.220,0.391
933000,0.281,0.342,0.377
934000,0.314,0.380,0.306
935000,0.303,0.350,0.347
936000,0.326,0.360,0.314
937000,0.425,0.223,0.352
938000,0.365,0.290,0.345
939000,0.388,0.238,0.374
940000,0.346,0.258,0.396
941000,0.446,0.217,0.337
942000,0.486,0.216,0.298
943000,0.408,0.264,0.328
944000,0.500,0.196,0.304
945000,0.497,0.180,0.323
946000,0.490,0.178,0.332
947000,0.404,0.243,0.353
948000,0.389,0.222,0.389
949000,0.364,0.277,0.359
950000,0.404,0.226,0.370
951000,0.349,0.276,0.375
952000,0.385,0.242,0.373
953000,0.336,0.306,0.358
954000,0.389,0.226,0.385
955000,0.483,0.227,0.290
956000,0.424,0.198,0.378
957000,0.367,0.293,0.340
958000,0.458,0.238,0.304
959000,0.523,0.158,0.319
960000,0.584,0.128,0.288
961000,0.611,0.124,0.265
962000,0.572,0.125,0.303
963000,0.502,0.192,0.306
964000,0.478,0.211,0.311
965000,0.469,0.204,0.327
966000,0.420,0.255,0.325
967000,0.400,0.257,0.343
968000,0.388,0.242,0.370
969000,0.452,0.224,0.324
970000,0.409,0.235,0.356
971000,0.414,0.236,0.350
972000,0.471,0.190,0.339
973000,0.523,0.180,0.297
974000,0.461,0.209,0.330
975000,0.506,0.160,0.334
976000,0.517,0.183,0.300
977000,0.484,0.181,0.335
978000,0.476,0.205,0.319
979000,0.443,0.228,0.329
980000,0.441,0.225,0.334
981000,0.371,0.264,0.365
982000,0.394,0.204,0.402
983000,0.447,0.227,0.326
984000,0.459,0.237,0.304
985000,0.476,0.211,0.313
986000,0.408,0.264,0.328
987000,0.355,0.287,0.358
988000,0.296,0.341,0.363
989000,0.326,0.311,0.363
990000,0.360,0.286,0.354
991000,0.386,0.245,0.369
992000,0.383,0.255,0.362
993000,0.411,0.253,0.336
994000,0.436,0.223,0.341
995000,0.371,0.253,0.376
996000,0.326,0.303,0.371
997000,0.342,0.269,0.389
998000,0.277,0.303,0.420
999000,0.356,0.275,0.369
1000000,0.437,0.249,0.314
