time,n_A+p,n_B,n_AB
932000,0.459,0.197,0.344
933000,0.435,0.225,0.340
934000,0.437,0.234,0.329
935000,0.540,0.172,0.288
936000,0.626,0.116,0.258
937000,0.746,0.074,0.180
938000,0.650,0.103,0.247
939000,0.678,0.093,0.229
940000,0.615,0.116,0.269
941000,0.459,0.184,0.357
942000,0.480,0.202,0.318
943000,0.466,0.235,0.299
944000,0.441,0.214,0.345
945000,0.456,0.219,0.325
946000,0.427,0.265,0.308
947000,0.411,0.252,0.337
948000,0.446,0.255,0.299
949000,0.438,0.229,0.333
950000,0.478,0.211,0.311
951000,0.435,0.269,0.296
952000,0.422,0.247,0.331
953000,0.385,0.257,0.358
954000,0.376,0.262,0.362
955000,0.383,0.299,0.318
956000,0.460,0.241,0.299
957000,0.489,0.209,0.302
958000,0.446,0.175,0.379
959000,0.518,0.198,0.284
960000,0.559,0.146,0.295
961000,0.669,0.101,0.230
962000,0.700,0.065,0.235
963000,0.636,0.113,0.251
964000,0.619,0.145,0.236
965000,0.608,0.137,0.255
966000,0.583,0.132,0.285
967000,0.578,0.129,0.293
968000,0.700,0.066,0.234
969000,0.653,0.101,0.246
970000,0.651,0.116,0.233
971000,0.702,0.071,0.227
972000,0.579,0.136,0.285
973000,0.605,0.165,0.230
974000,0.548,0.183,0.269
975000,0.452,0.228,0.320
976000,0.398,0.278,0.324
977000,0.408,0.258,0.334
978000,0.423,0.230,0.347
979000,0.444,0.215,0.341
980000,0.476,0.175,0.349
981000,0.465,0.196,0.339
982000,0.532,0.163,0.305
983000,0.469,0.211,0.320
984000,0.379,0.243,0.378
985000,0.481,0.191,0.328
986000,0.400,0.327,0.273
987000,0.437,0.272,0.291
988000,0.537,0.167,0.296
989000,0.477,0.217,0.306
990000,0.541,0.196,0.263
991000,0.572,0.151,0.277
992000,0.605,0.126,0.269
993000,0.530,0.157,0.313
994000,0.570,0.144,0.286
995000,0.439,0.239,0.322
996000,0.468,0.218,0.314
997000,0.451,0.251,0.298
998000,0.544,0.153,0.303
999000,0.441,0.216,0.343
1000000,0.448,0.263,0.289
