time,n_A+p,n_B,n_AB
932000,0.089,0.081,0.830
933000,0.108,0.061,0.831
934000,0.107,0.060,0.833
935000,0.111,0.034,0.855
936000,0.125,0.034,0.841
937000,0.090,0.060,0.850
938000,0.098,0.034,0.868
939000,0.103,0.054,0.843
940000,0.102,0.054,0.844
941000,0.089,0.083,0.828
942000,0.124,0.063,0.813
943000,0.142,0.060,0.798
944000,0.090,0.072,0.838
945000,0.119,0.088,0.793
946000,0.125,0.060,0.815
947000,0.150,0.050,0.800
948000,0.132,0.074,0.794
949000,0.084,0.110,0.806
950000,0.127,0.063,0.810
951000,0.123,0.053,0.824
952000,0.110,0.070,0.820
953000,0.089,0.071,0.840
954000,0.108,0.088,0.804
955000,0.083,0.060,0.857
956000,0.089,0.049,0.862
957000,0.119,0.070,0.811
958000,0.095,0.057,0.848
959000,0.101,0.062,0.837
960000,0.095,0.089,0.816
961000,0.109,0.070,0.821
962000,0.098,0.058,0.844
963000,0.085,0.076,0.839
964000,0.117,0.077,0.806
965000,0.135,0.077,0.788
966000,0.117,0.056,0.827
967000,0.109,0.077,0.814
968000,0.117,0.072,0.811
969000,0.136,0.064,0.800
970000,0.119,0.058,0.823
971000,0.103,0.081,0.816
972000,0.100,0.050,0.850
973000,0.129,0.054,0.817
974000,0.127,0.085,0.788
975000,0.113,0.064,0.823
976000,0.099,0.084,0.817
977000,0.104,0.066,0.830
978000,0.104,0.053,0.843
979000,0.137,0.049,0.814
980000,0.112,0.049,0.839
981000,0.084,0.087,0.829
982000,0.098,0.069,0.833
983000,0.123,0.053,0.824
984000,0.092,0.102,0.806
985000,0.099,0.095,0.806
986000,0.098,0.072,0.830
987000,0.109,0.063,0.828
988000,0.105,0.077,0.818
989000,0.083,0.078,0.839
990000,0.095,0.075,0.830
991000,0.129,0.068,0.803
992000,0.109,0.062,0.829
993000,0.145,0.045,0.810
994000,0.072,0.105,0.823
995000,0.102,0.061,0.837
996000,0.105,0.090,0.805
997000,0.071,0.077,0.852
998000,0.108,0.063,0.829
999000,0.109,0.079,0.812
1000000,0.118,0.050,0.832
