time,n_A+p,n_B,n_AB
932000,0.077,0.041,0.882
933000,0.055,0.037,0.908
934000,0.074,0.044,0.882
935000,0.079,0.064,0.857
936000,0.063,0.054,0.883
937000,0.075,0.054,0.871
938000,0.061,0.022,0.917
939000,0.061,0.040,0.899
940000,0.073,0.034,0.893
941000,0.076,0.056,0.868
942000,0.067,0.049,0.884
943000,0.059,0.040,0.901
944000,0.050,0.041,0.909
945000,0.071,0.034,0.895
946000,0.055,0.026,0.919
947000,0.085,0.040,0.875
948000,0.073,0.025,0.902
949000,0.069,0.024,0.907
950000,0.070,0.029,0.901
951000,0.083,0.045,0.872
952000,0.068,0.048,0.884
953000,0.067,0.030,0.903
954000,0.077,0.031,0.892
955000,0.084,0.057,0.859
956000,0.070,0.027,0.903
957000,0.061,0.024,0.915
958000,0.064,0.034,0.902
959000,0.057,0.049,0.894
960000,0.069,0.049,0.882
961000,0.055,0.059,0.886
962000,0.061,0.035,0.904
963000,0.068,0.071,0.861
964000,0.059,0.040,0.901
965000,0.083,0.038,0.879
966000,0.052,0.020,0.928
967000,0.089,0.037,0.874
968000,0.045,0.026,0.929
969000,0.096,0.026,0.878
970000,0.078,0.025,0.897
971000,0.068,0.036,0.896
972000,0.062,0.040,0.898
973000,0.063,0.037,0.900
974000,0.061,0.028,0.911
975000,0.055,0.029,0.916
976000,0.047,0.016,0.937
977000,0.066,0.027,0.907
978000,0.076,0.021,0.903
979000,0.073,0.031,0.896
980000,0.077,0.020,0.903
981000,0.070,0.023,0.907
982000,0.050,0.024,0.926
983000,0.093,0.034,0.873
984000,0.098,0.017,0.885
985000,0.055,0.032,0.913
986000,0.064,0.028,0.908
987000,0.063,0.026,0.911
988000,0.082,0.026,0.892
989000,0.076,0.046,0.878
990000,0.048,0.032,0.920
991000,0.057,0.022,0.921
992000,0.052,0.043,0.905
993000,0.072,0.041,0.887
994000,0.058,0.058,0.884
995000,0.064,0.039,0.897
996000,0.063,0.042,0.895
997000,0.063,0.035,0.902
998000,0.059,0.032,0.909
999000,0.054,0.055,0.891
1000000,0.047,0.036,0.917
