time,n_A+p,n_B,n_AB
932000,0.127,0.086,0.787
933000,0.126,0.093,0.781
934000,0.123,0.107,0.770
935000,0.160,0.080,0.760
936000,0.157,0.066,0.777
937000,0.146,0.092,0.762
938000,0.143,0.085,0.772
939000,0.146,0.097,0.757
940000,0.159,0.089,0.752
941000,0.157,0.094,0.749
942000,0.149,0.080,0.771
943000,0.129,0.114,0.757
944000,0.144,0.120,0.736
945000,0.116,0.110,0.774
946000,0.133,0.116,0.751
947000,0.173,0.119,0.708
948000,0.159,0.087,0.754
949000,0.151,0.085,0.764
950000,0.126,0.124,0.750
951000,0.157,0.098,0.745
952000,0.153,0.083,0.764
953000,0.145,0.127,0.728
954000,0.119,0.105,0.776
955000,0.105,0.110,0.785
956000,0.168,0.086,0.746
957000,0.153,0.097,0.750
958000,0.124,0.068,0.808
959000,0.128,0.076,0.796
960000,0.116,0.123,0.761
961000,0.111,0.084,0.805
962000,0.143,0.139,0.718
963000,0.128,0.118,0.754
964000,0.130,0.104,0.766
965000,0.138,0.097,0.765
966000,0.127,0.124,0.749
967000,0.129,0.097,0.774
968000,0.132,0.107,0.761
969000,0.119,0.073,0.808
970000,0.149,0.070,0.781
971000,0.144,0.064,0.792
972000,0.158,0.093,0.749
973000,0.157,0.072,0.771
974000,0.188,0.072,0.740
975000,0.198,0.062,0.740
976000,0.123,0.098,0.779
977000,0.175,0.096,0.729
978000,0.145,0.126,0.729
979000,0.130,0.089,0.781
980000,0.154,0.058,0.788
981000,0.162,0.083,0.755
982000,0.166,0.109,0.725
983000,0.120,0.104,0.776
984000,0.117,0.081,0.802
985000,0.129,0.107,0.764
986000,0.181,0.064,0.755
987000,0.125,0.083,0.792
988000,0.128,0.103,0.769
989000,0.154,0.072,0.774
990000,0.117,0.091,0.792
991000,0.131,0.109,0.760
992000,0.150,0.113,0.737
993000,0.134,0.101,0.765
994000,0.149,0.094,0.757
995000,0.124,0.088,0.788
996000,0.162,0.130,0.708
997000,0.145,0.095,0.760
998000,0.182,0.082,0.736
999000,0.130,0.111,0.759
1000000,0.151,0.085,0.764
