time,n_A+p,n_B,n_AB
932000,0.228,0.220,0.552
933000,0.191,0.226,0.583
934000,0.220,0.206,0.574
935000,0.326,0.174,0.500
936000,0.301,0.161,0.538
937000,0.316,0.126,0.558
938000,0.314,0.149,0.537
939000,0.249,0.214,0.537
940000,0.295,0.143,0.562
941000,0.277,0.175,0.548
942000,0.196,0.252,0.552
943000,0.262,0.201,0.537
944000,0.287,0.169,0.544
945000,0.277,0.157,0.566
946000,0.318,0.146,0.536
947000,0.286,0.185,0.529
948000,0.236,0.224,0.540
949000,0.282,0.144,0.574
950000,0.271,0.210,0.519
951000,0.281,0.148,0.571
952000,0.206,0.260,0.534
953000,0.284,0.172,0.544
954000,0.317,0.150,0.533
955000,0.284,0.142,0.574
956000,0.295,0.184,0.521
957000,0.279,0.144,0.577
958000,0.262,0.196,0.542
959000,0.363,0.106,0.531
960000,0.326,0.149,0.525
961000,0.303,0.163,0.534
962000,0.273,0.193,0.534
963000,0.307,0.202,0.491
964000,0.354,0.141,0.505
965000,0.298,0.147,0.555
966000,0.280,0.124,0.596
967000,0.291,0.136,0.573
968000,0.311,0.140,0.549
969000,0.321,0.160,0.519
970000,0.306,0.169,0.525
971000,0.344,0.116,0.540
972000,0.268,0.159,0.573
973000,0.225,0.183,0.592
974000,0.252,0.187,0.561
975000,0.244,0.235,0.521
976000,0.262,0.227,0.511
977000,0.220,0.239,0.541
978000,0.248,0.189,0.563
979000,0.257,0.178,0.565
980000,0.220,0.253,0.527
981000,0.291,0.152,0.557
982000,0.272,0.241,0.487
983000,0.241,0.205,0.554
984000,0.270,0.188,0.542
985000,0.291,0.177,0.532
986000,0.292,0.171,0.537
987000,0.230,0.204,0.566
988000,0.279,0.211,0.510
989000,0.237,0.198,0.565
990000,0.282,0.162,0.556
991000,0.320,0.152,0.528
992000,0.268,0.186,0.546
993000,0.334,0.147,0.519
994000,0.338,0.134,0.528
995000,0.302,0.167,0.531
996000,0.270,0.184,0.546
997000,0.225,0.203,0.572
998000,0.255,0.187,0.558
999000,0.276,0.152,0.572
1000000,0.258,0.155,0.587
