time,n_A+p,n_B,n_AB
932000,0.324,0.251,0.425
933000,0.398,0.176,0.426
934000,0.342,0.246,0.412
935000,0.376,0.218,0.406
936000,0.325,0.217,0.458
937000,0.330,0.240,0.430
938000,0.334,0.232,0.434
939000,0.318,0.277,0.405
940000,0.319,0.293,0.388
941000,0.311,0.300,0.389
942000,0.278,0.242,0.480
943000,0.357,0.254,0.389
944000,0.368,0.196,0.436
945000,0.324,0.246,0.430
946000,0.279,0.289,0.432
947000,0.267,0.287,0.446
948000,0.453,0.156,0.391
949000,0.372,0.227,0.401
950000,0.385,0.189,0.426
951000,0.346,0.189,0.465
952000,0.392,0.167,0.441
953000,0.337,0.221,0.442
954000,0.266,0.260,0.474
955000,0.343,0.196,0.461
956000,0.455,0.159,0.386
957000,0.479,0.159,0.362
958000,0.333,0.247,0.420
959000,0.320,0.261,0.419
960000,0.355,0.195,0.450
961000,0.425,0.170,0.405
962000,0.340,0.248,0.412
963000,0.297,0.245,0.458
964000,0.323,0.247,0.430
965000,0.298,0.252,0.450
966000,0.442,0.189,0.369
967000,0.460,0.163,0.377
968000,0.429,0.158,0.413
969000,0.400,0.210,0.390
970000,0.439,0.153,0.408
971000,0.270,0.279,0.451
972000,0.342,0.253,0.405
973000,0.369,0.231,0.400
974000,0.361,0.219,0.420
975000,0.325,0.256,0.419
976000,0.394,0.180,0.426
977000,0.306,0.283,0.411
978000,0.287,0.301,0.412
979000,0.411,0.207,0.382
980000,0.457,0.173,0.370
981000,0.367,0.228,0.405
982000,0.407,0.204,0.389
983000,0.369,0.176,0.455
984000,0.320,0.224,0.456
985000,0.352,0.218,0.430
986000,0.336,0.230,0.434
987000,0.288,0.245,0.467
988000,0.291,0.285,0.424
989000,0.340,0.265,0.395
990000,0.388,0.194,0.418
991000,0.307,0.238,0.455
992000,0.343,0.202,0.455
993000,0.297,0.246,0.457
994000,0.380,0.200,0.420
995000,0.385,0.189,0.426
996000,0.443,0.172,0.385
997000,0.364,0.226,0.410
998000,0.310,0.229,0.461
999000,0.350,0.253,0.397
1000000,0.335,0.258,0.407
