time,n_A+p,n_B,n_AB
932000,0.424,0.100,0.476
933000,0.451,0.134,0.415
934000,0.330,0.249,0.421
935000,0.367,0.179,0.454
936000,0.412,0.167,0.421
937000,0.378,0.141,0.481
938000,0.295,0.307,0.398
939000,0.253,0.244,0.503
940000,0.384,0.222,0.394
941000,0.320,0.218,0.462
942000,0.353,0.177,0.470
943000,0.284,0.240,0.476
944000,0.411,0.147,0.442
945000,0.308,0.258,0.434
946000,0.285,0.254,0.461
947000,0.335,0.199,0.466
948000,0.387,0.187,0.426
949000,0.291,0.249,0.460
950000,0.303,0.202,0.495
951000,0.367,0.192,0.441
952000,0.325,0.192,0.483
953000,0.304,0.209,0.487
954000,0.332,0.200,0.468
955000,0.276,0.203,0.521
956000,0.275,0.259,0.466
957000,0.340,0.220,0.440
958000,0.253,0.232,0.515
959000,0.346,0.206,0.448
960000,0.301,0.248,0.451
961000,0.320,0.203,0.477
962000,0.388,0.173,0.439
963000,0.378,0.168,0.454
964000,0.302,0.234,0.464
965000,0.276,0.227,0.497
966000,0.332,0.193,0.475
967000,0.356,0.175,0.469
968000,0.351,0.203,0.446
969000,0.364,0.183,0.453
970000,0.305,0.251,0.444
971000,0.254,0.260,0.486
972000,0.308,0.190,0.502
973000,0.279,0.234,0.487
974000,0.204,0.266,0.530
975000,0.266,0.242,0.492
976000,0.310,0.266,0.424
977000,0.254,0.279,0.467
978000,0.338,0.216,0.446
979000,0.349,0.237,0.414
980000,0.365,0.181,0.454
981000,0.360,0.215,0.425
982000,0.256,0.268,0.476
983000,0.277,0.256,0.467
984000,0.258,0.238,0.504
985000,0.273,0.229,0.498
986000,0.305,0.223,0.472
987000,0.262,0.245,0.493
988000,0.228,0.295,0.477
989000,0.307,0.227,0.466
990000,0.304,0.237,0.459
991000,0.210,0.392,0.398
992000,0.259,0.285,0.456
993000,0.260,0.264,0.476
994000,0.341,0.197,0.462
995000,0.310,0.251,0.439
996000,0.377,0.188,0.435
997000,0.425,0.146,0.429
998000,0.315,0.220,0.465
999000,0.385,0.143,0.472
1000000,0.426,0.164,0.410
