time,n_A+p,n_B,n_AB
932000,0.150,0.190,0.660
933000,0.189,0.154,0.657
934000,0.213,0.140,0.647
935000,0.216,0.134,0.650
936000,0.200,0.133,0.667
937000,0.196,0.121,0.683
938000,0.229,0.141,0.630
939000,0.152,0.210,0.638
940000,0.208,0.166,0.626
941000,0.261,0.130,0.609
942000,0.239,0.130,0.631
943000,0.257,0.124,0.619
944000,0.260,0.139,0.601
945000,0.229,0.153,0.618
946000,0.155,0.174,0.671
947000,0.181,0.178,0.641
948000,0.226,0.178,0.596
949000,0.270,0.102,0.628
950000,0.219,0.142,0.639
951000,0.186,0.133,0.681
952000,0.237,0.167,0.596
953000,0.212,0.120,0.668
954000,0.232,0.155,0.613
955000,0.144,0.165,0.691
956000,0.173,0.149,0.678
957000,0.220,0.164,0.616
958000,0.220,0.136,0.644
959000,0.189,0.130,0.681
960000,0.172,0.173,0.655
961000,0.190,0.134,0.676
962000,0.173,0.155,0.672
963000,0.229,0.104,0.667
964000,0.194,0.148,0.658
965000,0.199,0.140,0.661
966000,0.257,0.104,0.639
967000,0.212,0.139,0.649
968000,0.210,0.167,0.623
969000,0.183,0.166,0.651
970000,0.176,0.176,0.648
971000,0.199,0.158,0.643
972000,0.180,0.166,0.654
973000,0.179,0.127,0.694
974000,0.160,0.150,0.690
975000,0.198,0.125,0.677
976000,0.214,0.150,0.636
977000,0.161,0.135,0.704
978000,0.163,0.215,0.622
979000,0.193,0.121,0.686
980000,0.151,0.176,0.673
981000,0.157,0.150,0.693
982000,0.213,0.138,0.649
983000,0.271,0.099,0.630
984000,0.246,0.130,0.624
985000,0.236,0.111,0.653
986000,0.204,0.119,0.677
987000,0.181,0.163,0.656
988000,0.184,0.156,0.660
989000,0.191,0.143,0.666
990000,0.208,0.162,0.630
991000,0.185,0.147,0.668
992000,0.200,0.133,0.667
993000,0.236,0.117,0.647
994000,0.159,0.169,0.672
995000,0.167,0.145,0.688
996000,0.188,0.127,0.685
997000,0.211,0.122,0.667
998000,0.191,0.171,0.638
999000,0.201,0.170,0.629
1000000,0.183,0.137,0.680
