time,n_A+p,n_B,n_AB
932000,0.298,0.212,0.490
933000,0.280,0.196,0.524
934000,0.246,0.225,0.529
935000,0.290,0.175,0.535
936000,0.281,0.187,0.532
937000,0.234,0.232,0.534
938000,0.340,0.181,0.479
939000,0.356,0.198,0.446
940000,0.270,0.235,0.495
941000,0.288,0.210,0.502
942000,0.227,0.241,0.532
943000,0.301,0.186,0.513
944000,0.288,0.186,0.526
945000,0.301,0.187,0.512
946000,0.264,0.191,0.545
947000,0.291,0.172,0.537
948000,0.318,0.182,0.500
949000,0.319,0.177,0.504
950000,0.334,0.180,0.486
951000,0.278,0.226,0.496
952000,0.266,0.260,0.474
953000,0.324,0.180,0.496
954000,0.318,0.186,0.496
955000,0.303,0.204,0.493
956000,0.310,0.188,0.502
957000,0.333,0.219,0.448
958000,0.316,0.199,0.485
959000,0.315,0.210,0.475
960000,0.317,0.174,0.509
961000,0.322,0.171,0.507
962000,0.326,0.175,0.499
963000,0.277,0.192,0.531
964000,0.328,0.188,0.484
965000,0.355,0.202,0.443
966000,0.342,0.171,0.487
967000,0.329,0.180,0.491
968000,0.305,0.198,0.497
969000,0.286,0.226,0.488
970000,0.300,0.204,0.496
971000,0.341,0.205,0.454
972000,0.376,0.138,0.486
973000,0.302,0.190,0.508
974000,0.285,0.207,0.508
975000,0.252,0.210,0.538
976000,0.258,0.183,0.559
977000,0.332,0.157,0.511
978000,0.325,0.194,0.481
979000,0.273,0.222,0.505
980000,0.332,0.189,0.479
981000,0.337,0.165,0.498
982000,0.334,0.190,0.476
983000,0.193,0.270,0.537
984000,0.262,0.245,0.493
985000,0.301,0.235,0.464
986000,0.256,0.225,0.519
987000,0.262,0.216,0.522
988000,0.296,0.202,0.502
989000,0.311,0.177,0.512
990000,0.281,0.212,0.507
991000,0.300,0.207,0.493
992000,0.250,0.243,0.507
993000,0.260,0.262,0.478
994000,0.266,0.234,0.500
995000,0.310,0.207,0.483
996000,0.327,0.155,0.518
997000,0.310,0.169,0.521
998000,0.342,0.160,0.498
999000,0.294,0.176,0.530
1000000,0.316,0.201,0.483
