time,n_A+p,n_B,n_AB
932000,0.214,0.139,0.647
933000,0.202,0.188,0.610
934000,0.313,0.134,0.553
935000,0.296,0.138,0.566
936000,0.193,0.222,0.585
937000,0.212,0.197,0.591
938000,0.243,0.175,0.582
939000,0.223,0.194,0.583
940000,0.255,0.189,0.556
941000,0.247,0.200,0.553
942000,0.215,0.191,0.594
943000,0.294,0.127,0.579
944000,0.267,0.134,0.599
945000,0.239,0.160,0.601
946000,0.209,0.187,0.604
947000,0.186,0.212,0.602
948000,0.220,0.178,0.602
949000,0.242,0.199,0.559
950000,0.171,0.207,0.622
951000,0.235,0.149,0.616
952000,0.227,0.169,0.604
953000,0.257,0.126,0.617
954000,0.297,0.150,0.553
955000,0.227,0.155,0.618
956000,0.244,0.200,0.556
957000,0.235,0.180,0.585
958000,0.254,0.140,0.606
959000,0.189,0.213,0.598
960000,0.229,0.175,0.596
961000,0.251,0.152,0.597
962000,0.236,0.153,0.611
963000,0.229,0.179,0.592
964000,0.240,0.202,0.558
965000,0.222,0.146,0.632
966000,0.220,0.174,0.606
967000,0.253,0.153,0.594
968000,0.233,0.208,0.559
969000,0.282,0.161,0.557
970000,0.310,0.116,0.574
971000,0.242,0.165,0.593
972000,0.238,0.161,0.601
973000,0.223,0.169,0.608
974000,0.250,0.163,0.587
975000,0.244,0.131,0.625
976000,0.216,0.163,0.621
977000,0.211,0.170,0.619
978000,0.279,0.155,0.566
979000,0.192,0.164,0.644
980000,0.264,0.143,0.593
981000,0.273,0.170,0.557
982000,0.248,0.145,0.607
983000,0.246,0.166,0.588
984000,0.214,0.186,0.600
985000,0.183,0.195,0.622
986000,0.171,0.238,0.591
987000,0.291,0.127,0.582
988000,0.224,0.171,0.605
989000,0.206,0.196,0.598
990000,0.233,0.148,0.619
991000,0.260,0.140,0.600
992000,0.217,0.175,0.608
993000,0.217,0.181,0.602
994000,0.255,0.157,0.588
995000,0.297,0.145,0.558
996000,0.296,0.126,0.578
997000,0.316,0.110,0.574
998000,0.256,0.165,0.579
999000,0.215,0.176,0.609
1000000,0.268,0.155,0.577
