time,n_A+p,n_B,n_AB
932000,0.282,0.239,0.479
933000,0.302,0.278,0.420
934000,0.304,0.241,0.455
935000,0.246,0.312,0.442
936000,0.214,0.317,0.469
937000,0.262,0.328,0.410
938000,0.227,0.315,0.458
939000,0.211,0.351,0.438
940000,0.271,0.295,0.434
941000,0.301,0.277,0.422
942000,0.264,0.291,0.445
943000,0.257,0.302,0.441
944000,0.243,0.298,0.459
945000,0.210,0.325,0.465
946000,0.247,0.294,0.459
947000,0.277,0.306,0.417
948000,0.276,0.316,0.408
949000,0.355,0.211,0.434
950000,0.356,0.226,0.418
951000,0.356,0.199,0.445
952000,0.379,0.202,0.419
953000,0.383,0.213,0.404
954000,0.289,0.239,0.472
955000,0.254,0.280,0.466
956000,0.278,0.275,0.447
957000,0.304,0.264,0.432
958000,0.262,0.252,0.486
959000,0.249,0.288,0.463
960000,0.278,0.271,0.451
961000,0.311,0.287,0.402
962000,0.267,0.232,0.501
963000,0.274,0.284,0.442
964000,0.241,0.323,0.436
965000,0.248,0.309,0.443
966000,0.252,0.290,0.458
967000,0.257,0.267,0.476
968000,0.327,0.233,0.440
969000,0.329,0.197,0.474
970000,0.226,0.305,0.469
971000,0.265,0.298,0.437
972000,0.198,0.370,0.432
973000,0.185,0.388,0.427
974000,0.208,0.361,0.431
975000,0.191,0.346,0.463
976000,0.240,0.328,0.432
977000,0.256,0.298,0.446
978000,0.289,0.211,0.500
979000,0.269,0.219,0.512
980000,0.282,0.292,0.426
981000,0.323,0.261,0.416
982000,0.280,0.193,0.527
983000,0.242,0.290,0.468
984000,0.307,0.285,0.408
985000,0.319,0.232,0.449
986000,0.283,0.265,0.452
987000,0.307,0.255,0.438
988000,0.240,0.280,0.480
989000,0.363,0.187,0.450
990000,0.293,0.231,0.476
991000,0.283,0.260,0.457
992000,0.297,0.277,0.426
993000,0.251,0.306,0.443
994000,0.275,0.288,0.437
995000,0.231,0.304,0.465
996000,0.263,0.288,0.449
997000,0.269,0.269,0.462
998000,0.270,0.302,0.428
999000,0.295,0.309,0.396
1000000,0.189,0.385,0.426
