time,n_A+p,n_B,n_AB
932000,0.363,0.338,0.299
933000,0.286,0.392,0.322
934000,0.336,0.339,0.325
935000,0.288,0.388,0.324
936000,0.351,0.334,0.315
937000,0.334,0.331,0.335
938000,0.404,0.324,0.272
939000,0.284,0.367,0.349
940000,0.408,0.289,0.303
941000,0.317,0.379,0.304
942000,0.249,0.411,0.340
943000,0.218,0.479,0.303
944000,0.272,0.401,0.327
945000,0.250,0.438,0.312
946000,0.357,0.339,0.304
947000,0.270,0.407,0.323
948000,0.277,0.384,0.339
949000,0.358,0.298,0.344
950000,0.334,0.313,0.353
951000,0.294,0.349,0.357
952000,0.298,0.355,0.347
953000,0.261,0.455,0.284
954000,0.230,0.432,0.338
955000,0.198,0.510,0.292
956000,0.230,0.457,0.313
957000,0.239,0.456,0.305
958000,0.239,0.432,0.329
959000,0.235,0.453,0.312
960000,0.314,0.347,0.339
961000,0.244,0.430,0.326
962000,0.206,0.487,0.307
963000,0.204,0.489,0.307
964000,0.247,0.477,0.276
965000,0.278,0.388,0.334
966000,0.363,0.331,0.306
967000,0.319,0.353,0.328
968000,0.266,0.385,0.349
969000,0.238,0.433,0.329
970000,0.244,0.419,0.337
971000,0.318,0.333,0.349
972000,0.296,0.391,0.313
973000,0.279,0.421,0.300
974000,0.343,0.371,0.286
975000,0.319,0.344,0.337
976000,0.349,0.343,0.308
977000,0.349,0.344,0.307
978000,0.358,0.340,0.302
979000,0.264,0.413,0.323
980000,0.253,0.421,0.326
981000,0.314,0.370,0.316
982000,0.250,0.430,0.320
983000,0.313,0.367,0.320
984000,0.368,0.317,0.315
985000,0.350,0.348,0.302
986000,0.233,0.439,0.328
987000,0.317,0.368,0.315
988000,0.336,0.320,0.344
989000,0.377,0.304,0.319
990000,0.366,0.269,0.365
991000,0.395,0.249,0.356
992000,0.355,0.314,0.331
993000,0.369,0.282,0.349
994000,0.397,0.272,0.331
995000,0.302,0.344,0.354
996000,0.260,0.392,0.348
997000,0.240,0.457,0.303
998000,0.293,0.409,0.298
999000,0.354,0.340,0.306
1000000,0.329,0.316,0.355
