time,n_A+p,n_B,n_AB
932000,0.120,0.104,0.776
933000,0.115,0.088,0.797
934000,0.129,0.083,0.788
935000,0.101,0.108,0.791
936000,0.105,0.112,0.783
937000,0.095,0.137,0.768
938000,0.118,0.125,0.757
939000,0.089,0.136,0.775
940000,0.100,0.119,0.781
941000,0.138,0.104,0.758
942000,0.112,0.112,0.776
943000,0.144,0.121,0.735
944000,0.127,0.115,0.758
945000,0.129,0.110,0.761
946000,0.128,0.120,0.752
947000,0.115,0.138,0.747
948000,0.134,0.141,0.725
949000,0.104,0.118,0.778
950000,0.088,0.112,0.800
951000,0.074,0.104,0.822
952000,0.077,0.118,0.805
953000,0.133,0.094,0.773
954000,0.110,0.107,0.783
955000,0.134,0.123,0.743
956000,0.108,0.105,0.787
957000,0.097,0.111,0.792
958000,0.116,0.085,0.799
959000,0.123,0.138,0.739
960000,0.145,0.124,0.731
961000,0.152,0.105,0.743
962000,0.109,0.101,0.790
963000,0.122,0.115,0.763
964000,0.092,0.124,0.784
965000,0.108,0.140,0.752
966000,0.134,0.103,0.763
967000,0.133,0.082,0.785
968000,0.101,0.150,0.749
969000,0.106,0.084,0.810
970000,0.080,0.135,0.785
971000,0.086,0.130,0.784
972000,0.068,0.115,0.817
973000,0.102,0.116,0.782
974000,0.097,0.090,0.813
975000,0.101,0.117,0.782
976000,0.108,0.109,0.783
977000,0.138,0.092,0.770
978000,0.105,0.127,0.768
979000,0.113,0.085,0.802
980000,0.097,0.116,0.787
981000,0.107,0.093,0.800
982000,0.123,0.128,0.749
983000,0.110,0.110,0.780
984000,0.105,0.105,0.790
985000,0.096,0.103,0.801
986000,0.139,0.119,0.742
987000,0.127,0.109,0.764
988000,0.140,0.083,0.777
989000,0.117,0.093,0.790
990000,0.101,0.121,0.778
991000,0.108,0.107,0.785
992000,0.109,0.106,0.785
993000,0.096,0.110,0.794
994000,0.092,0.138,0.770
995000,0.130,0.113,0.757
996000,0.077,0.136,0.787
997000,0.106,0.095,0.799
998000,0.128,0.088,0.784
999000,0.136,0.074,0.790
1000000,0.085,0.123,0.792
