time,n_A+p,n_B,n_AB
932000,0.315,0.308,0.377
933000,0.318,0.345,0.337
934000,0.289,0.379,0.332
935000,0.307,0.330,0.363
936000,0.244,0.417,0.339
937000,0.198,0.440,0.362
938000,0.180,0.497,0.323
939000,0.173,0.509,0.318
940000,0.214,0.485,0.301
941000,0.270,0.420,0.310
942000,0.363,0.289,0.348
943000,0.241,0.370,0.389
944000,0.308,0.337,0.355
945000,0.356,0.295,0.349
946000,0.336,0.307,0.357
947000,0.242,0.366,0.392
948000,0.226,0.429,0.345
949000,0.209,0.405,0.386
950000,0.306,0.342,0.352
951000,0.206,0.425,0.369
952000,0.217,0.437,0.346
953000,0.249,0.415,0.336
954000,0.218,0.475,0.307
955000,0.229,0.461,0.310
956000,0.268,0.417,0.315
957000,0.225,0.404,0.371
958000,0.289,0.341,0.370
959000,0.289,0.372,0.339
960000,0.333,0.332,0.335
961000,0.253,0.350,0.397
962000,0.304,0.357,0.339
963000,0.324,0.325,0.351
964000,0.336,0.257,0.407
965000,0.367,0.275,0.358
966000,0.436,0.240,0.324
967000,0.447,0.227,0.326
968000,0.418,0.261,0.321
969000,0.400,0.278,0.322
970000,0.340,0.295,0.365
971000,0.298,0.367,0.335
972000,0.289,0.341,0.370
973000,0.285,0.359,0.356
974000,0.250,0.418,0.332
975000,0.368,0.265,0.367
976000,0.293,0.377,0.330
977000,0.318,0.383,0.299
978000,0.380,0.267,0.353
979000,0.317,0.341,0.342
980000,0.220,0.418,0.362
981000,0.287,0.370,0.343
982000,0.337,0.360,0.303
983000,0.342,0.349,0.309
984000,0.304,0.354,0.342
985000,0.269,0.381,0.350
986000,0.288,0.369,0.343
987000,0.268,0.373,0.359
988000,0.173,0.479,0.348
989000,0.269,0.411,0.320
990000,0.234,0.474,0.292
991000,0.255,0.413,0.332
992000,0.272,0.414,0.314
993000,0.261,0.417,0.322
994000,0.232,0.419,0.349
995000,0.238,0.420,0.342
996000,0.270,0.374,0.356
997000,0.285,0.343,0.372
998000,0.172,0.514,0.314
999000,0.303,0.374,0.323
1000000,0.303,0.347,0.350
