time,n_A+p,n_B,n_AB
932000,0.089,0.095,0.816
933000,0.070,0.128,0.802
934000,0.075,0.103,0.822
935000,0.086,0.111,0.803
936000,0.060,0.092,0.848
937000,0.076,0.102,0.822
938000,0.080,0.123,0.797
939000,0.075,0.122,0.803
940000,0.099,0.100,0.801
941000,0.104,0.084,0.812
942000,0.086,0.070,0.844
943000,0.068,0.094,0.838
944000,0.091,0.078,0.831
945000,0.072,0.091,0.837
946000,0.108,0.106,0.786
947000,0.103,0.101,0.796
948000,0.086,0.133,0.781
949000,0.090,0.079,0.831
950000,0.085,0.082,0.833
951000,0.135,0.064,0.801
952000,0.100,0.073,0.827
953000,0.090,0.139,0.771
954000,0.118,0.100,0.782
955000,0.075,0.071,0.854
956000,0.103,0.059,0.838
957000,0.068,0.104,0.828
958000,0.113,0.080,0.807
959000,0.072,0.109,0.819
960000,0.080,0.092,0.828
961000,0.071,0.078,0.851
962000,0.127,0.064,0.809
963000,0.107,0.084,0.809
964000,0.120,0.059,0.821
965000,0.076,0.108,0.816
966000,0.086,0.088,0.826
967000,0.067,0.111,0.822
968000,0.089,0.111,0.800
969000,0.100,0.097,0.803
970000,0.059,0.105,0.836
971000,0.109,0.123,0.768
972000,0.067,0.118,0.815
973000,0.095,0.087,0.818
974000,0.071,0.138,0.791
975000,0.086,0.081,0.833
976000,0.113,0.065,0.822
977000,0.115,0.096,0.789
978000,0.092,0.101,0.807
979000,0.099,0.142,0.759
980000,0.101,0.131,0.768
981000,0.073,0.104,0.823
982000,0.103,0.097,0.800
983000,0.111,0.110,0.779
984000,0.115,0.075,0.810
985000,0.125,0.074,0.801
986000,0.123,0.055,0.822
987000,0.082,0.088,0.830
988000,0.124,0.064,0.812
989000,0.108,0.073,0.819
990000,0.066,0.070,0.864
991000,0.078,0.088,0.834
992000,0.074,0.112,0.814
993000,0.093,0.108,0.799
994000,0.092,0.064,0.844
995000,0.116,0.093,0.791
996000,0.128,0.099,0.773
997000,0.117,0.082,0.801
998000,0.084,0.116,0.800
999000,0.065,0.126,0.809
1000000,0.083,0.076,0.841
