time,n_A+p,n_B,n_AB
932000,0.253,0.232,0.515
933000,0.305,0.176,0.519
934000,0.289,0.120,0.591
935000,0.280,0.193,0.527
936000,0.221,0.266,0.513
937000,0.200,0.283,0.517
938000,0.222,0.227,0.551
939000,0.263,0.221,0.516
940000,0.244,0.224,0.532
941000,0.203,0.244,0.553
942000,0.240,0.221,0.539
943000,0.270,0.178,0.552
944000,0.300,0.156,0.544
945000,0.209,0.245,0.546
946000,0.183,0.289,0.528
947000,0.231,0.267,0.502
948000,0.199,0.258,0.543
949000,0.206,0.261,0.533
950000,0.227,0.254,0.519
951000,0.185,0.258,0.557
952000,0.196,0.278,0.526
953000,0.171,0.292,0.537
954000,0.138,0.279,0.583
955000,0.187,0.278,0.535
956000,0.141,0.283,0.576
957000,0.185,0.265,0.550
958000,0.208,0.203,0.589
959000,0.256,0.209,0.535
960000,0.243,0.208,0.549
961000,0.263,0.195,0.542
962000,0.260,0.202,0.538
963000,0.242,0.180,0.578
964000,0.289,0.168,0.543
965000,0.246,0.198,0.556
966000,0.213,0.221,0.566
967000,0.286,0.157,0.557
968000,0.272,0.192,0.536
969000,0.223,0.216,0.561
970000,0.197,0.242,0.561
971000,0.208,0.269,0.523
972000,0.220,0.210,0.570
973000,0.213,0.271,0.516
974000,0.185,0.250,0.565
975000,0.251,0.217,0.532
976000,0.260,0.226,0.514
977000,0.223,0.247,0.530
978000,0.235,0.206,0.559
979000,0.242,0.222,0.536
980000,0.213,0.235,0.552
981000,0.268,0.181,0.551
982000,0.254,0.195,0.551
983000,0.222,0.235,0.543
984000,0.186,0.277,0.537
985000,0.220,0.175,0.605
986000,0.262,0.177,0.561
987000,0.220,0.197,0.583
988000,0.246,0.199,0.555
989000,0.249,0.221,0.530
990000,0.215,0.237,0.548
991000,0.189,0.246,0.565
992000,0.203,0.211,0.586
993000,0.196,0.203,0.601
994000,0.221,0.249,0.530
995000,0.231,0.232,0.537
996000,0.233,0.260,0.507
997000,0.236,0.218,0.546
998000,0.181,0.284,0.535
999000,0.167,0.289,0.544
1000000,0.155,0.276,0.569
