time,n_A+p,n_B,n_AB
932000,0.073,0.055,0.872
933000,0.073,0.080,0.847
934000,0.083,0.034,0.883
935000,0.062,0.054,0.884
936000,0.083,0.072,0.845
937000,0.067,0.080,0.853
938000,0.117,0.068,0.815
939000,0.076,0.065,0.859
940000,0.095,0.059,0.846
941000,0.096,0.059,0.845
942000,0.068,0.087,0.845
943000,0.066,0.080,0.854
944000,0.049,0.080,0.871
945000,0.052,0.056,0.892
946000,0.061,0.084,0.855
947000,0.054,0.093,0.853
948000,0.058,0.099,0.843
949000,0.101,0.061,0.838
950000,0.081,0.060,0.859
951000,0.094,0.071,0.835
952000,0.061,0.081,0.858
953000,0.048,0.084,0.868
954000,0.084,0.099,0.817
955000,0.063,0.077,0.860
956000,0.082,0.078,0.840
957000,0.095,0.067,0.838
958000,0.049,0.096,0.855
959000,0.059,0.055,0.886
960000,0.070,0.103,0.827
961000,0.062,0.084,0.854
962000,0.076,0.077,0.847
963000,0.072,0.075,0.853
964000,0.087,0.078,0.835
965000,0.076,0.070,0.854
966000,0.068,0.094,0.838
967000,0.079,0.057,0.864
968000,0.075,0.047,0.878
969000,0.079,0.063,0.858
970000,0.044,0.071,0.885
971000,0.054,0.070,0.876
972000,0.056,0.091,0.853
973000,0.051,0.091,0.858
974000,0.067,0.104,0.829
975000,0.058,0.070,0.872
976000,0.044,0.062,0.894
977000,0.073,0.105,0.822
978000,0.077,0.084,0.839
979000,0.080,0.082,0.838
980000,0.081,0.045,0.874
981000,0.090,0.069,0.841
982000,0.085,0.053,0.862
983000,0.079,0.058,0.863
984000,0.088,0.062,0.850
985000,0.088,0.075,0.837
986000,0.069,0.060,0.871
987000,0.057,0.052,0.891
988000,0.095,0.062,0.843
989000,0.094,0.040,0.866
990000,0.065,0.065,0.870
991000,0.092,0.058,0.850
992000,0.067,0.066,0.867
993000,0.070,0.047,0.883
994000,0.070,0.067,0.863
995000,0.060,0.087,0.853
996000,0.064,0.066,0.870
997000,0.078,0.077,0.845
998000,0.057,0.045,0.898
999000,0.088,0.039,0.873
1000000,0.078,0.048,0.874
