time,n_A+p,n_B,n_AB
932000,0.203,0.213,0.584
933000,0.213,0.182,0.605
934000,0.175,0.256,0.569
935000,0.162,0.249,0.589
936000,0.194,0.264,0.542
937000,0.208,0.198,0.594
938000,0.204,0.192,0.604
939000,0.194,0.242,0.564
940000,0.179,0.220,0.601
941000,0.194,0.248,0.558
942000,0.162,0.266,0.572
943000,0.159,0.268,0.573
944000,0.170,0.219,0.611
945000,0.185,0.196,0.619
946000,0.232,0.222,0.546
947000,0.201,0.284,0.515
948000,0.242,0.194,0.564
949000,0.206,0.232,0.562
950000,0.241,0.204,0.555
951000,0.224,0.227,0.549
952000,0.210,0.205,0.585
953000,0.193,0.185,0.622
954000,0.234,0.181,0.585
955000,0.267,0.209,0.524
956000,0.282,0.164,0.554
957000,0.228,0.204,0.568
958000,0.191,0.189,0.620
959000,0.209,0.228,0.563
960000,0.273,0.174,0.553
961000,0.246,0.198,0.556
962000,0.263,0.183,0.554
963000,0.219,0.177,0.604
964000,0.239,0.183,0.578
965000,0.225,0.200,0.575
966000,0.201,0.245,0.554
967000,0.234,0.192,0.574
968000,0.245,0.197,0.558
969000,0.184,0.216,0.600
970000,0.253,0.201,0.546
971000,0.174,0.228,0.598
972000,0.292,0.129,0.579
973000,0.183,0.173,0.644
974000,0.231,0.207,0.562
975000,0.275,0.136,0.589
976000,0.280,0.165,0.555
977000,0.194,0.204,0.602
978000,0.224,0.213,0.563
979000,0.215,0.221,0.564
980000,0.201,0.180,0.619
981000,0.256,0.149,0.595
982000,0.208,0.189,0.603
983000,0.244,0.188,0.568
984000,0.220,0.219,0.561
985000,0.245,0.181,0.574
986000,0.233,0.178,0.589
987000,0.238,0.209,0.553
988000,0.226,0.182,0.592
989000,0.180,0.213,0.607
990000,0.192,0.224,0.584
991000,0.218,0.221,0.561
992000,0.199,0.249,0.552
993000,0.219,0.190,0.591
994000,0.239,0.224,0.537
995000,0.242,0.172,0.586
996000,0.235,0.187,0.578
997000,0.212,0.213,0.575
998000,0.180,0.251,0.569
999000,0.216,0.217,0.567
1000000,0.219,0.209,0.572
