time,n_A+p,n_B,n_AB
932000,0.333,0.277,0.390
933000,0.377,0.238,0.385
934000,0.361,0.270,0.369
935000,0.358,0.273,0.369
936000,0.320,0.325,0.355
937000,0.366,0.283,0.351
938000,0.337,0.272,0.391
939000,0.385,0.236,0.379
940000,0.408,0.187,0.405
941000,0.474,0.188,0.338
942000,0.446,0.207,0.347
943000,0.434,0.180,0.386
944000,0.444,0.199,0.357
945000,0.460,0.188,0.352
946000,0.398,0.188,0.414
947000,0.402,0.253,0.345
948000,0.337,0.301,0.362
949000,0.307,0.305,0.388
950000,0.341,0.272,0.387
951000,0.315,0.362,0.323
952000,0.313,0.299,0.388
953000,0.351,0.274,0.375
954000,0.242,0.395,0.363
955000,0.175,0.525,0.300
956000,0.179,0.468,0.353
957000,0.240,0.379,0.381
958000,0.197,0.461,0.342
959000,0.196,0.429,0.375
960000,0.215,0.402,0.383
961000,0.232,0.441,0.327
962000,0.256,0.359,0.385
963000,0.294,0.353,0.353
964000,0.324,0.301,0.375
965000,0.388,0.215,0.397
966000,0.371,0.260,0.369
967000,0.302,0.301,0.397
968000,0.383,0.254,0.363
969000,0.377,0.264,0.359
970000,0.271,0.370,0.359
971000,0.214,0.387,0.399
972000,0.266,0.341,0.393
973000,0.312,0.337,0.351
974000,0.266,0.339,0.395
975000,0.265,0.391,0.344
976000,0.307,0.377,0.316
977000,0.229,0.418,0.353
978000,0.273,0.350,0.377
979000,0.278,0.349,0.373
980000,0.326,0.342,0.332
981000,0.317,0.296,0.387
982000,0.393,0.259,0.348
983000,0.501,0.182,0.317
984000,0.496,0.139,0.365
985000,0.437,0.222,0.341
986000,0.388,0.257,0.355
987000,0.411,0.230,0.359
988000,0.405,0.236,0.359
989000,0.311,0.312,0.377
990000,0.352,0.279,0.369
991000,0.331,0.306,0.363
992000,0.331,0.302,0.367
993000,0.376,0.258,0.366
994000,0.329,0.275,0.396
995000,0.311,0.317,0.372
996000,0.325,0.347,0.328
997000,0.379,0.250,0.371
998000,0.338,0.285,0.377
999000,0.389,0.261,0.350
1000000,0.364,0.243,0.393
