time,n_A+p,n_B,n_AB
932000,0.346,0.364,0.290
933000,0.285,0.418,0.297
934000,0.229,0.475,0.296
935000,0.267,0.449,0.284
936000,0.270,0.400,0.330
937000,0.154,0.506,0.340
938000,0.256,0.448,0.296
939000,0.186,0.503,0.311
940000,0.221,0.514,0.265
941000,0.179,0.521,0.300
942000,0.198,0.518,0.284
943000,0.215,0.529,0.256
944000,0.257,0.463,0.280
945000,0.229,0.496,0.275
946000,0.300,0.398,0.302
947000,0.383,0.294,0.323
948000,0.525,0.197,0.278
949000,0.497,0.204,0.299
950000,0.440,0.240,0.320
951000,0.353,0.366,0.281
952000,0.377,0.326,0.297
953000,0.311,0.392,0.297
954000,0.290,0.416,0.294
955000,0.286,0.369,0.345
956000,0.314,0.355,0.331
957000,0.332,0.384,0.284
958000,0.342,0.394,0.264
959000,0.367,0.310,0.323
960000,0.414,0.299,0.287
961000,0.328,0.349,0.323
962000,0.411,0.272,0.317
963000,0.412,0.271,0.317
964000,0.318,0.376,0.306
965000,0.387,0.310,0.303
966000,0.460,0.249,0.291
967000,0.445,0.240,0.315
968000,0.519,0.212,0.269
969000,0.529,0.189,0.282
970000,0.552,0.176,0.272
971000,0.546,0.166,0.288
972000,0.480,0.236,0.284
973000,0.417,0.272,0.311
974000,0.392,0.282,0.326
975000,0.420,0.260,0.320
976000,0.425,0.235,0.340
977000,0.363,0.333,0.304
978000,0.308,0.356,0.336
979000,0.314,0.385,0.301
980000,0.257,0.430,0.313
981000,0.192,0.488,0.320
982000,0.250,0.481,0.269
983000,0.248,0.429,0.323
984000,0.146,0.516,0.338
985000,0.152,0.520,0.328
986000,0.249,0.462,0.289
987000,0.183,0.524,0.293
988000,0.186,0.527,0.287
989000,0.191,0.537,0.272
990000,0.355,0.340,0.305
991000,0.376,0.322,0.302
992000,0.410,0.304,0.286
993000,0.443,0.239,0.318
994000,0.420,0.264,0.316
995000,0.508,0.186,0.306
996000,0.465,0.210,0.325
997000,0.450,0.222,0.328
998000,0.400,0.338,0.262
999000,0.363,0.298,0.339
1000000,0.330,0.345,0.325
