time,n_A+p,n_B,n_AB
932000,0.234,0.236,0.530
933000,0.247,0.232,0.521
934000,0.213,0.269,0.518
935000,0.187,0.257,0.556
936000,0.249,0.238,0.513
937000,0.254,0.202,0.544
938000,0.239,0.222,0.539
939000,0.324,0.166,0.510
940000,0.253,0.244,0.503
941000,0.226,0.266,0.508
942000,0.231,0.229,0.540
943000,0.225,0.231,0.544
944000,0.217,0.267,0.516
945000,0.263,0.197,0.540
946000,0.299,0.177,0.524
947000,0.272,0.228,0.500
948000,0.245,0.221,0.534
949000,0.254,0.229,0.517
950000,0.262,0.218,0.520
951000,0.231,0.227,0.542
952000,0.255,0.241,0.504
953000,0.223,0.225,0.552
954000,0.227,0.250,0.523
955000,0.208,0.254,0.538
956000,0.229,0.246,0.525
957000,0.222,0.255,0.523
958000,0.216,0.250,0.534
959000,0.207,0.260,0.533
960000,0.309,0.207,0.484
961000,0.291,0.236,0.473
962000,0.283,0.195,0.522
963000,0.274,0.227,0.499
964000,0.271,0.195,0.534
965000,0.230,0.265,0.505
966000,0.213,0.228,0.559
967000,0.241,0.252,0.507
968000,0.251,0.255,0.494
969000,0.272,0.239,0.489
970000,0.256,0.236,0.508
971000,0.236,0.261,0.503
972000,0.233,0.235,0.532
973000,0.220,0.252,0.528
974000,0.245,0.242,0.513
975000,0.197,0.278,0.525
976000,0.218,0.244,0.538
977000,0.214,0.245,0.541
978000,0.238,0.225,0.537
979000,0.194,0.249,0.557
980000,0.206,0.244,0.550
981000,0.260,0.217,0.523
982000,0.241,0.235,0.524
983000,0.193,0.283,0.524
984000,0.239,0.281,0.480
985000,0.237,0.241,0.522
986000,0.264,0.218,0.518
987000,0.264,0.235,0.501
988000,0.242,0.225,0.533
989000,0.182,0.277,0.541
990000,0.262,0.225,0.513
991000,0.190,0.258,0.552
992000,0.249,0.199,0.552
993000,0.205,0.273,0.522
994000,0.301,0.196,0.503
995000,0.228,0.243,0.529
996000,0.192,0.271,0.537
997000,0.182,0.271,0.547
998000,0.212,0.245,0.543
999000,0.281,0.213,0.506
1000000,0.342,0.172,0.486
