time,n_A+p,n_B,n_AB
932000,0.218,0.281,0.501
933000,0.251,0.274,0.475
934000,0.222,0.306,0.472
935000,0.211,0.277,0.512
936000,0.227,0.327,0.446
937000,0.317,0.259,0.424
938000,0.244,0.286,0.470
939000,0.286,0.241,0.473
940000,0.305,0.264,0.431
941000,0.271,0.284,0.445
942000,0.300,0.259,0.441
943000,0.234,0.307,0.459
944000,0.199,0.316,0.485
945000,0.241,0.287,0.472
946000,0.257,0.319,0.424
947000,0.257,0.290,0.453
948000,0.303,0.211,0.486
949000,0.307,0.198,0.495
950000,0.332,0.188,0.480
951000,0.283,0.223,0.494
952000,0.274,0.282,0.444
953000,0.193,0.338,0.469
954000,0.196,0.362,0.442
955000,0.216,0.330,0.454
956000,0.282,0.250,0.468
957000,0.271,0.272,0.457
958000,0.232,0.289,0.479
959000,0.274,0.242,0.484
960000,0.267,0.242,0.491
961000,0.243,0.307,0.450
962000,0.237,0.244,0.519
963000,0.264,0.250,0.486
964000,0.280,0.238,0.482
965000,0.290,0.244,0.466
966000,0.272,0.234,0.494
967000,0.234,0.278,0.488
968000,0.254,0.254,0.492
969000,0.261,0.247,0.492
970000,0.329,0.181,0.490
971000,0.365,0.193,0.442
972000,0.323,0.243,0.434
973000,0.318,0.271,0.411
974000,0.298,0.253,0.449
975000,0.260,0.246,0.494
976000,0.303,0.234,0.463
977000,0.280,0.261,0.459
978000,0.231,0.263,0.506
979000,0.323,0.189,0.488
980000,0.302,0.198,0.500
981000,0.339,0.198,0.463
982000,0.239,0.272,0.489
983000,0.256,0.242,0.502
984000,0.300,0.243,0.457
985000,0.291,0.259,0.450
986000,0.295,0.245,0.460
987000,0.307,0.233,0.460
988000,0.308,0.230,0.462
989000,0.266,0.275,0.459
990000,0.234,0.282,0.484
991000,0.237,0.305,0.458
992000,0.259,0.288,0.453
993000,0.261,0.269,0.470
994000,0.218,0.334,0.448
995000,0.255,0.295,0.450
996000,0.293,0.245,0.462
997000,0.302,0.221,0.477
998000,0.300,0.223,0.477
999000,0.356,0.214,0.430
1000000,0.269,0.237,0.494
