time,n_A+p,n_B,n_AB
932000,0.369,0.343,0.288
933000,0.340,0.356,0.304
934000,0.405,0.294,0.301
935000,0.421,0.299,0.280
936000,0.353,0.318,0.329
937000,0.465,0.237,0.298
938000,0.565,0.168,0.267
939000,0.451,0.292,0.257
940000,0.384,0.310,0.306
941000,0.372,0.329,0.299
942000,0.468,0.251,0.281
943000,0.428,0.282,0.290
944000,0.422,0.240,0.338
945000,0.455,0.279,0.266
946000,0.462,0.266,0.272
947000,0.370,0.325,0.305
948000,0.368,0.325,0.307
949000,0.341,0.390,0.269
950000,0.343,0.363,0.294
951000,0.307,0.373,0.320
952000,0.211,0.512,0.277
953000,0.201,0.550,0.249
954000,0.155,0.604,0.241
955000,0.173,0.580,0.247
956000,0.198,0.532,0.270
957000,0.199,0.520,0.281
958000,0.172,0.548,0.280
959000,0.229,0.485,0.286
960000,0.246,0.467,0.287
961000,0.258,0.422,0.320
962000,0.282,0.427,0.291
963000,0.307,0.370,0.323
964000,0.286,0.408,0.306
965000,0.333,0.386,0.281
966000,0.350,0.350,0.300
967000,0.404,0.283,0.313
968000,0.447,0.271,0.282
969000,0.467,0.231,0.302
970000,0.431,0.267,0.302
971000,0.431,0.261,0.308
972000,0.424,0.299,0.277
973000,0.398,0.307,0.295
974000,0.367,0.313,0.320
975000,0.347,0.326,0.327
976000,0.455,0.280,0.265
977000,0.376,0.303,0.321
978000,0.335,0.364,0.301
979000,0.356,0.374,0.270
980000,0.393,0.312,0.295
981000,0.334,0.347,0.319
982000,0.372,0.363,0.265
983000,0.335,0.363,0.302
984000,0.309,0.384,0.307
985000,0.366,0.342,0.292
986000,0.324,0.371,0.305
987000,0.366,0.347,0.287
988000,0.359,0.378,0.263
989000,0.384,0.316,0.300
990000,0.450,0.244,0.306
991000,0.480,0.218,0.302
992000,0.465,0.227,0.308
993000,0.377,0.316,0.307
994000,0.418,0.279,0.303
995000,0.423,0.281,0.296
996000,0.408,0.284,0.308
997000,0.456,0.269,0.275
998000,0.516,0.214,0.270
999000,0.497,0.193,0.310
1000000,0.549,0.178,0.273
